feed,title,long_url,short_url
PubMed,[PLoS One] The curve not taken: Effects of COVID-19 international comparison news,https://pubmed.ncbi.nlm.nih.gov/35952342,
PubMed,"[Am J Public Health] Integrated Multicultural Media Campaign to Increase COVID-19 Education and Vaccination Among Californians, 2021",https://pubmed.ncbi.nlm.nih.gov/35952332,
PubMed,[Am J Public Health] COVID Community-Engaged Testing in Alabama: Reaching Underserved Rural Populations Through Collaboration,https://pubmed.ncbi.nlm.nih.gov/35952331,
PubMed,[ACS Appl Mater Interfaces] Single-Nanoparticle-Based Digital SERS Sensing Platform for the Accurate Quantitative Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35951983,
PubMed,[Sci Immunol] An Antibody from Single Human VH-rearranging Mouse Neutralizes All SARS-CoV-2 Variants Through BA.5 by Inhibiting Membrane Fusion,https://pubmed.ncbi.nlm.nih.gov/35951767,
PubMed,[Int J Environ Health Res] In vitro antiviral effect of Mexican and Brazilian propolis and phenolic compounds against human coronavirus 229E,https://pubmed.ncbi.nlm.nih.gov/35951754,
PubMed,[QJM] Predictive factors for enhanced community mental health vulnerability in this COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/35951743,
PubMed,[Brain Behav] The impact of COVID-19 on patients with neurological disorders and their access to healthcare in Africa: A review of the literature,https://pubmed.ncbi.nlm.nih.gov/35951730,
PubMed,[PLoS One] Impact of human mobility and networking on spread of COVID-19 at the time of the 1st and 2nd epidemic waves in Japan: An effective distance approach,https://pubmed.ncbi.nlm.nih.gov/35951674,
PubMed,"[Proc Natl Acad Sci U S A] Morphological, cellular, and molecular basis of brain infection in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35951647,
PubMed,[PLoS One] Public perceptions of urgency of severe cases of COVID-19 and inflammatory gastrointestinal disease,https://pubmed.ncbi.nlm.nih.gov/35951633,
PubMed,[PLoS One] Risk stratification and prognostic value of prothrombin time and activated partial thromboplastin time among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35951632,
PubMed,[Adv Clin Exp Med] Tocilizumab treatment in COVID-19: A prognostic study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/35951629,
PubMed,[PLoS One] Determinants of adolescents' Health-Related Quality of Life and psychological distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35951623,
PubMed,[PLoS One] Longitudinal change in SARS-CoV-2 seroprevalence in 3-to 16-year-old children: The Augsburg Plus study,https://pubmed.ncbi.nlm.nih.gov/35951611,
PubMed,[PLoS One] Machine learning-based predictive modeling of resilience to stressors in pregnant women during COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35951588,
PubMed,"[PLoS One] Association between median household income, state Medicaid expansion status, and COVID-19 outcomes across US counties",https://pubmed.ncbi.nlm.nih.gov/35951587,
PubMed,"[PLoS One] Infection prevention practices and its associated factors among hospital workers in a national medical center designated for COVID-19 in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/35951586,
PubMed,[IEEE J Biomed Health Inform] Reinforcement Learning based Diagnosis and Prediction for COVID-19 by Optimizing A Mixed Cost Function from CT Images,https://pubmed.ncbi.nlm.nih.gov/35951561,
PubMed,[Autophagy] Neutrophil autophagy and NETosis in COVID-19: perspectives,https://pubmed.ncbi.nlm.nih.gov/35951555,
PubMed,[PLoS One] SARS-CoV-2 reliably detected in frozen saliva samples stored up to one year,https://pubmed.ncbi.nlm.nih.gov/35951511,
PubMed,[PLoS One] Risk factors for mortality among hospitalized COVID-19 patients in Northern Ethiopia: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35951497,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: School-Based and Laboratory-Based Reporting of Positive COVID-19 Test Results Among School-Aged Children - New York, September 11, 2021-April 29, 2022",https://pubmed.ncbi.nlm.nih.gov/35951493,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Self-Test Data: Challenges and Opportunities - United States, October 31, 2021-June 11, 2022",https://pubmed.ncbi.nlm.nih.gov/35951486,
PubMed,[J Eur Acad Dermatol Venereol] Alopecia areata after COVID-19 infection and vaccination: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/35951467,
