feed,title,long_url,short_url
PubMed,[Ophthalmic Physiol Opt] Optometry independent prescribing during COVID lockdown in Wales,https://pubmed.ncbi.nlm.nih.gov/35959731,
PubMed,[J Soc Psychol] A vicious circle? Longitudinal relationships between different modes of in-group identity and COVID-19 conspiracy thinking,https://pubmed.ncbi.nlm.nih.gov/35959690,
PubMed,"[Euro Surveill] SARS-CoV-2 infection in households with and without young children: Nationwide cohort study, Denmark, 27 February 2020 to 26 February 2021",https://pubmed.ncbi.nlm.nih.gov/35959688,
PubMed,[East Mediterr Health J] Impact of COVID-19 on health professionals' education in Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/35959666,
PubMed,[East Mediterr Health J] The impact of the COVID-19 pandemic on service delivery for noncommunicable diseases in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/35959662,
PubMed,[Curr Protein Pept Sci] SARS-CoV-2 infection and C1-esterase inhibitor: Camouflage pattern and new perspective,https://pubmed.ncbi.nlm.nih.gov/35959625,
PubMed,[Endocr Metab Immune Disord Drug Targets] Serological Evidence and Self-reported Outcomes in Patients with Adrenal Insufficiency during the first waves of COVID-19 in the North-East Italy,https://pubmed.ncbi.nlm.nih.gov/35959624,
PubMed,"[Infect Disord Drug Targets] Repurposing Thalidomide, Its Analogue And Apremilast For Possible Antiviral In Situation Of Severe Covid Cytokine Syndrome",https://pubmed.ncbi.nlm.nih.gov/35959615,
PubMed,[Am J Transplant] De novo posttransplant membranous nephropathy following BNT162b2 mRNA COVID-19 vaccine in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35959598,
PubMed,"[Clin Infect Dis] Estimating the period prevalence of SARS-CoV-2 infection during the Omicron (BA.1) surge in New York City (NYC), January 1-March 16, 2022",https://pubmed.ncbi.nlm.nih.gov/35959571,
PubMed,[Int J Dermatol] A prospective multicenter study on cutaneous reactions reported after Sinopharm COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35959522,
PubMed,[J Taibah Univ Med Sci] Hospitalizations and mortality of patients with heart failure in the COVID-19 era in Peru,https://pubmed.ncbi.nlm.nih.gov/35959506,
PubMed,[Econ Anal Policy] Effects of COVID-19 related government response stringency and support policies: Evidence from European firms,https://pubmed.ncbi.nlm.nih.gov/35959486,
PubMed,[Biol Psychiatry Glob Open Sci] Associations between early-life stress exposure and internalizing symptomatology during the COVID-19 pandemic: Assessing the role of neurobehavioral mediators,https://pubmed.ncbi.nlm.nih.gov/35959474,
PubMed,[iScience] Impacts of the COVID-19 on all aircraft emissions of international routes in South America,https://pubmed.ncbi.nlm.nih.gov/35959473,
