feed,title,long_url,short_url
PubMed,[JAMA] The US Now Has a Research Plan for Long COVID-Is It Enough?,https://pubmed.ncbi.nlm.nih.gov/35960527,
PubMed,[JAMA Netw Open] Understanding Acute Obstetric Morbidity Associated With SARS-CoV-2 Variants-Unwrapping the Layers of an Onion,https://pubmed.ncbi.nlm.nih.gov/35960525,
PubMed,[JAMA Netw Open] Association Between the Relaxation of Public Health and Social Measures and Transmission of the SARS-CoV-2 Omicron Variant in South Korea,https://pubmed.ncbi.nlm.nih.gov/35960524,
PubMed,[JAMA Netw Open] Health Care Utilization in the 6 Months Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35960522,
PubMed,[JAMA Netw Open] Tolerability of COVID-19 Infection and Messenger RNA Vaccination Among Patients With a History of Kawasaki Disease,https://pubmed.ncbi.nlm.nih.gov/35960521,
PubMed,[JAMA Netw Open] Comparison of Severe Maternal Morbidities Associated With Delivery During Periods of Circulation of Specific SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35960519,
PubMed,[JAMA Netw Open] Comparison of Pregnancy and Birth Outcomes Before vs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35960517,
PubMed,[Dermatol Ther] Pemphigus vulgaris following second dose of mRNA- (Pfizer-BioNTech) Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35960438,
PubMed,"[J Interferon Cytokine Res] Analysis of Chitinase-3-Like Protein 1, IL-1-Alpha, and IL-6 as Novel Inflammatory Biomarkers for COVID-19",https://pubmed.ncbi.nlm.nih.gov/35960307,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] The activity of noncommercial organizations providing medical social care to migrants in conditions of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35960279,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] Phase Dynamics of the Covid-19 Pandemic. A Systematic Analysis of 213 Countries and Territories. Report 2.,https://pubmed.ncbi.nlm.nih.gov/35960278,
PubMed,"[Health Secur] Seroprevalence of SARS-CoV-2 in Emergency Department Healthcare Workers at Sírio-Libanês Hospital, Brazil",https://pubmed.ncbi.nlm.nih.gov/35960271,
PubMed,[Mikrobiyol Bul] [Humoral Immune Response in Inactivated SARS-CoV-2 Vaccine: When Should a Booster Dose be Administered?],https://pubmed.ncbi.nlm.nih.gov/35960246,
