feed,title,long_url,short_url
PubMed,[Nat Commun] SARS-CoV-2 N protein promotes NLRP3 inflammasome activation to induce hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/34341353,
PubMed,[Blood Cancer J] The neutralizing antibody response post COVID-19 vaccination in patients with myeloma is highly dependent on the type of anti-myeloma treatment,https://pubmed.ncbi.nlm.nih.gov/34341335,
PubMed,[JBI Evid Synth] Prevalence of COVID-19 genomic variation in Africa: a living systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/34341310,
PubMed,[Indian J Pathol Microbiol] COVID-19 acral lesions showing pauciinflammatory thrombotic microvasculopathy,https://pubmed.ncbi.nlm.nih.gov/34341285,
PubMed,[Indian J Pathol Microbiol] Evolution of pathology teaching for MBBS students during COVID-19 pandemic lockdown: Moving from a real to a virtual classroom,https://pubmed.ncbi.nlm.nih.gov/34341264,
PubMed,[J Indian Soc Pedod Prev Dent] Severe Acute Respiratory Syndrome Coronavirus 2 and Dentistry: A Summative Review of Guidelines issued by National Health Authorities,https://pubmed.ncbi.nlm.nih.gov/34341230,
PubMed,"[Indian J Med Res] SARS-CoV-2 infection after COVID-19 immunization in healthcare workers: A retrospective, pilot study",https://pubmed.ncbi.nlm.nih.gov/34341227,
PubMed,[Indian J Med Res] COVID-19 vaccines & pandemic,https://pubmed.ncbi.nlm.nih.gov/34341226,
PubMed,[Natl Med J India] Innovations to automate manual ventilation during Covid-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/34341217,
PubMed,[Natl Med J India] Laparoscopic smoke and Covid-19: The debate continues,https://pubmed.ncbi.nlm.nih.gov/34341214,
PubMed,[Natl Med J India] Facility preparedness for an obstetric unit during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34341213,
PubMed,[J Am Soc Nephrol] Hemodialysis Patients Make Long-Lived Antibodies against SARS-CoV-2 that May Be Associated with Reduced Reinfection,https://pubmed.ncbi.nlm.nih.gov/34341181,
PubMed,[Neoreviews] Acute Respiratory Distress Syndrome due to COVID-19 during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34341164,
PubMed,[J Neurol Neurosurg Psychiatry] Anti-CD20 therapies decrease humoral immune response to SARS-CoV-2 in patients with multiple sclerosis or neuromyelitis optica spectrum disorders,https://pubmed.ncbi.nlm.nih.gov/34341142,
PubMed,[Neurol Neuroimmunol Neuroinflamm] A New England COVID-19 Registry of Patients With CNS Demyelinating Disease: A Pilot Analysis,https://pubmed.ncbi.nlm.nih.gov/34341094,
PubMed,[Neurology] Reader Response: Critical Illness-Associated Cerebral Microbleeds in COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34341081,
PubMed,[Neurology] Reader Response: Early Postmortem Brain MRI Findings in COVID-19 Non-survivors,https://pubmed.ncbi.nlm.nih.gov/34341080,
PubMed,[Neurology] Reader Response: Early Postmortem Brain MRI Findings in COVID-19 Non-survivors,https://pubmed.ncbi.nlm.nih.gov/34341079,
