feed,title,long_url,short_url
PubMed,[J Ultrasound Med] Duplex Ultrasound Screening for Deep and Superficial Vein Thrombosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34342886,
PubMed,[Indian J Gastroenterol] To assess the efficacy of safety measures adopted during endoscopy in the Corona Virus Disease-19 era for health care professionals-A single-centre tertiary care hospital experience,https://pubmed.ncbi.nlm.nih.gov/34342866,
PubMed,[J Endocrinol Invest] Two further cases of Graves' disease following SARS-Cov-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34342859,
PubMed,[Infection] The second dose of the BNT162b2 mRNA vaccine does not boost SARS-CoV-2 neutralizing antibody response in previously infected subjects,https://pubmed.ncbi.nlm.nih.gov/34342854,
PubMed,[J Neurovirol] Coronavirus disease (COVID-19) complicated by rhino-orbital-cerebral mucormycosis presenting with neurovascular thrombosis: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34342852,
PubMed,[Braz J Microbiol] Antigen production and development of an indirect ELISA based on the nucleocapsid protein to detect human SARS-CoV-2 seroconversion,https://pubmed.ncbi.nlm.nih.gov/34342836,
PubMed,[Environ Sci Pollut Res Int] The moderating effect of solar radiation on the association between human mobility and COVID-19 infection in Europe,https://pubmed.ncbi.nlm.nih.gov/34342824,
PubMed,[Indian J Pediatr] Severe COVID-19 in an Infant with Severe Acute Malnutrition,https://pubmed.ncbi.nlm.nih.gov/34342793,
PubMed,[Intern Emerg Med] Clinical risk scores for the early prediction of severe outocomes in patients hospitalized for COVID-19: comment,https://pubmed.ncbi.nlm.nih.gov/34342788,
PubMed,[Eur J Clin Microbiol Infect Dis] Accuracy of saliva and nasopharyngeal sampling for detection of SARS-CoV-2 in community screening: a multicentric cohort study,https://pubmed.ncbi.nlm.nih.gov/34342768,
PubMed,[Eur J Clin Microbiol Infect Dis] The role of mouthwash sampling in SARS-CoV-2 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34342767,
PubMed,[Ann Intensive Care] Novel phenotypes of coronavirus disease: a temperature-based trajectory model,https://pubmed.ncbi.nlm.nih.gov/34342755,
PubMed,[Curr Oncol Rep] The Care of the Leukemic Patients in Times of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34342734,
PubMed,"[Curr Cardiol Rep] SARS-CoV-2 Myocarditis: Insights Into Incidence, Prognosis, and Therapeutic Implications",https://pubmed.ncbi.nlm.nih.gov/34342728,
PubMed,[Wien Klin Wochenschr] The neutrophil to lymphocyte ratio is an independent predictor for severe COVID-19 : Evidence from a multicenter case-control study and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/34342712,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Secret hiding places in the eye and beyond: what about after SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/34342684,
PubMed,[Intensive Care Med] COVID-19-associated invasive pulmonary aspergillosis: high incidence or difficult diagnosis?,https://pubmed.ncbi.nlm.nih.gov/34342659,
PubMed,"[Ig Sanita Pubbl] [Digitization and Virtual Healthcare in a teaching hospital (Pisa, Italy) during COVID-19 emergency]",https://pubmed.ncbi.nlm.nih.gov/34342600,
PubMed,[Ig Sanita Pubbl] [More on the COVID 19 pandemic: Public health Apology],https://pubmed.ncbi.nlm.nih.gov/34342597,
PubMed,[AANA J] Impact of COVID-19 Pandemic on Certified Registered Nurse Anesthetist Practice,https://pubmed.ncbi.nlm.nih.gov/34342571,
PubMed,"[J Laryngol Otol] 'Chemically assisted dissection' in cholesteatoma surgery, Eustachian tube balloon dilatation post-irradiation, and coronavirus disease 2019 and the undergraduate curriculum",https://pubmed.ncbi.nlm.nih.gov/34342557,
PubMed,[Exp Biol Med (Maywood)] Stopping the COVID-19 pandemic in dental offices: A review of SARS-CoV-2 transmission and cross-infection prevention,https://pubmed.ncbi.nlm.nih.gov/34342550,
PubMed,[mSystems] Catching SARS-CoV-2 by Sequence Hybridization: a Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/34342536,
PubMed,[Eur J Contracept Reprod Health Care] Impact of the COVID-19 pandemic on voluntary terminations of pregnancy in an Italian metropolitan area,https://pubmed.ncbi.nlm.nih.gov/34342528,
