feed,title,long_url,short_url
PubMed,[Psychiatry Investig] Lifestyle Changes that Impact Personal Quality of Life in the COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/34340279,
PubMed,[Front Biosci (Landmark Ed)] Key toolkits of non-pharmacological management in COPD: during and beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/34340271,
PubMed,[Front Biosci (Landmark Ed)] Can commercial automated immunoassays be utilized to predict neutralizing antibodies after SARS-CoV-2 infection? A comparative study between three different assays,https://pubmed.ncbi.nlm.nih.gov/34340267,
PubMed,[Tex Heart Inst J] A Review of the Cardiac and Cardiovascular Effects of COVID-19 in Adults and Children,https://pubmed.ncbi.nlm.nih.gov/34340244,
PubMed,[Nature] Behavioral Nudges Increase COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/34340242,
PubMed,[Gerontology] Elementary Laboratory Assays as Biomarkers of Ageing: Support for Treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34340235,
PubMed,[Clin Imaging] Patients characteristics related to screening mammography cancellation and rescheduling rates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34340204,
PubMed,[Clin Imaging] Mammographic and sonographic findings in the breast and axillary tail following a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34340203,
PubMed,[Respir Med] High-flow nasal oxygen (HFNO) for patients with Covid-19 outside intensive care units,https://pubmed.ncbi.nlm.nih.gov/34340173,
PubMed,[J Psychosom Res] Perception of stress and cognitive efficiency in older adults with mild and moderate dementia during the COVID-19-related lockdown,https://pubmed.ncbi.nlm.nih.gov/34340137,
PubMed,[Comput Biol Med] Potential inhibitors of the main protease of SARS-CoV-2 and modulators of arachidonic acid pathway: Non-steroidal anti-inflammatory drugs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34340125,
PubMed,[Comput Biol Med] Identifying molecular insight of synergistic complexities for SARS-CoV-2 infection with pre-existing type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/34340124,
