feed,title,long_url,short_url
ArXiv,Audo-Sight: AI-driven Ambient Perception Across Edge-Cloud for Blind and Low Vision Users,https://arxiv.org/abs/2603.13668,
ArXiv,"""It Became My Buddy, But I'm Not Afraid to Disagree"": A Multi-Session Study of UX Evaluators Collaborating with Conversational AI Assistants",https://arxiv.org/abs/2603.13717,
ArXiv,Do AI Agents Really Improve Code Readability?,https://arxiv.org/abs/2603.13723,
ArXiv,"Testing with AI Agents: An Empirical Study of Test Generation Frequency, Quality, and Coverage",https://arxiv.org/abs/2603.13724,
ArXiv,Ransomware and Artificial Intelligence: A Comprehensive Systematic Review of Reviews,https://arxiv.org/abs/2603.13734,
ArXiv,Six Interventions for the Responsible and Ethical Implementation of Medical AI Agents,https://arxiv.org/abs/2603.13743,
ArXiv,Artificial intelligence-driven improvement of hospital logistics management resilience: a practical exploration based on H Hospital,https://arxiv.org/abs/2603.13816,
ArXiv,Sovereign-OS: A Charter-Governed Operating System for Autonomous AI Agents with Verifiable Fiscal Discipline,https://arxiv.org/abs/2603.14011,
ArXiv,DeepFix: Debugging and Fixing Machine Learning Workflow using Agentic AI,https://arxiv.org/abs/2603.14099,
ArXiv,"The Institutional Scaling Law: Non-Monotonic Fitness, Capability-Trust Divergence, and Symbiogenetic Scaling in Generative AI",https://arxiv.org/abs/2603.14126,
ArXiv,An Alternative Trajectory for Generative AI,https://arxiv.org/abs/2603.14147,
ArXiv,Clinician input steers frontier AI models toward both accurate and harmful decisions,https://arxiv.org/abs/2603.14158,
ArXiv,"Artificial intelligence-enabled single-lead ECG for non-invasive hyperkalemia detection: development, multicenter validation, and proof-of-concept deployment",https://arxiv.org/abs/2603.14177,
ArXiv,Gamifying Compassion: Mitigating Dialect Prejudice Through An AI-Driven Serious Game,https://arxiv.org/abs/2603.14260,
ArXiv,Governing Dynamic Capabilities: Cryptographic Binding and Reproducibility Verification for AI Agent Tool Use,https://arxiv.org/abs/2603.14332,
ArXiv,Trust Over Fear: How Motivation Framing in System Prompts Affects AI Agent Debugging Depth,https://arxiv.org/abs/2603.14373,
ArXiv,SPARQ: Spiking Early-Exit Neural Networks for Energy-Efficient Edge AI,https://arxiv.org/abs/2603.14380,
ArXiv,Questionnaire Responses Do not Capture the Safety of AI Agents,https://arxiv.org/abs/2603.14417,
ArXiv,Data Darwinism Part II: DataEvolve -- AI can Autonomously Evolve Pretraining Data Curation,https://arxiv.org/abs/2603.14420,
ArXiv,GenState-AI: State-Aware Dataset for Text-to-Video Retrieval on AI-Generated Videos,https://arxiv.org/abs/2603.14426,
ArXiv,Inclusive AI for Group Interactions: Predicting Gaze-Direction Behaviors in People with Intellectual and Developmental Disabilities,https://arxiv.org/abs/2603.14460,
ArXiv,AI Can Learn Scientific Taste,https://arxiv.org/abs/2603.14473,
ArXiv,Bridging the Gap in the Responsible AI Divides,https://arxiv.org/abs/2603.14495,
ArXiv,Emotional Cost Functions for AI Safety: Teaching Agents to Feel the Weight of Irreversible Consequences,https://arxiv.org/abs/2603.14531,
ArXiv,"JobMatchAI An Intelligent Job Matching Platform Using Knowledge Graphs, Semantic Search and Explainable AI",https://arxiv.org/abs/2603.14558,
ArXiv,ISTQB Certifications Under the Lens: Their Contributions to the Software-Testing Profession; and AI-assisted Synthesis of Practitioners' Endorsements and Criticisms,https://arxiv.org/abs/2603.14572,
ArXiv,A Methodology for Thermal Limit Bias Predictability Through Artificial Intelligence,https://arxiv.org/abs/2603.14648,
ArXiv,Human-AI Ensembles Improve Deepfake Detection in Low-to-Medium Quality Videos,https://arxiv.org/abs/2603.14658,
ArXiv,ViDscribe: Multimodal AI for Customizing Audio Description and Question Answering in Online Videos,https://arxiv.org/abs/2603.14662,
ArXiv,Punctuated Equilibria in Artificial Intelligence: The Institutional Scaling Law and the Speciation of Sovereign AI,https://arxiv.org/abs/2603.14664,
ArXiv,Automated Diabetic Screening via Anterior Segment Ocular Imaging: A Deep Learning and Explainable AI Approach,https://arxiv.org/abs/2603.14727,
ArXiv,Knowledge Activation: AI Skills as the Institutional Knowledge Primitive for Agentic Software Development,https://arxiv.org/abs/2603.14805,
ArXiv,A Hybrid AI and Rule-Based Decision Support System for Disease Diagnosis and Management Using Labs,https://arxiv.org/abs/2603.14876,
ArXiv,"Are We Automating the Joy Out of Work? Designing AI to Augment Work, Not Meaning",https://arxiv.org/abs/2603.14963,
ArXiv,Beyond Benchmark Islands: Toward Representative Trustworthiness Evaluation for Agentic AI,https://arxiv.org/abs/2603.14987,
ArXiv,Describing Agentic AI Systems with C4: Lessons from Industry Projects,https://arxiv.org/abs/2603.15021,
ArXiv,Interpretable Predictability-Based AI Text Detection: A Replication Study,https://arxiv.org/abs/2603.15034,
ArXiv,"Open Biomedical Knowledge Graphs at Scale: Construction, Federation, and AI Agent Access with Samyama Graph Database",https://arxiv.org/abs/2603.15080,
ArXiv,"Affordable Precision Agriculture: A Deployment-Oriented Review of Low-Cost, Low-Power Edge AI and TinyML for Resource-Constrained Farming Systems",https://arxiv.org/abs/2603.15085,
ArXiv,The Hrunting of AI: Where and How to Improve English Dialectal Fairness,https://arxiv.org/abs/2603.15187,
ArXiv,The Impact of AI-Assisted Development on Software Security: A Study of Gemini and Developer Experience,https://arxiv.org/abs/2603.15298,
ArXiv,PMAx: An Agentic Framework for AI-Driven Process Mining,https://arxiv.org/abs/2603.15351,
ArXiv,Why AI systems don't learn and what to do about it: Lessons on autonomous learning from cognitive science,https://arxiv.org/abs/2603.15381,
ArXiv,AI Evasion and Impersonation Attacks on Facial Re-Identification with Activation Map Explanations,https://arxiv.org/abs/2603.15396,
ArXiv,Invisible failures in human-AI interactions,https://arxiv.org/abs/2603.15423,
ArXiv,Evasive Intelligence: Lessons from Malware Analysis for Evaluating AI Agents,https://arxiv.org/abs/2603.15457,
ArXiv,Agent Lifecycle Toolkit (ALTK): Reusable Middleware Components for Robust AI Agents,https://arxiv.org/abs/2603.15473,
