feed,title,long_url,short_url
LitCovid,Self-Reported Long COVID Symptoms among Japanese Adults: Findings of CARE Japan Online Questionnaire-Based Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42202985,
LitCovid,DAMP Laden Extracellular Vesicles From the Airways of Patients With Severe SARS-CoV-2 Respiratory Infection Compromise Inflammation and Cellular Metabolism,https://pubmed.ncbi.nlm.nih.gov/42204964,
LitCovid,Autoantibodies to IL-1Ra and PGRN in severe COVID-19 are associated with inflammation-induced hyperphosphorylated antigen isoforms,https://pubmed.ncbi.nlm.nih.gov/42204159,
LitCovid,"Symptoms, mechanisms, and management of long COVID: understanding its prevalence, characteristics, and healthcare challenges in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/42205482,
LitCovid,Unveiling the burden of long covid in hospital and community settings: findings from the Post-Acute Sequelae of SARS-CoV-2 Network (PASCNET) cohort study in Italy's pandemic epicentre,https://pubmed.ncbi.nlm.nih.gov/42203277,
LitCovid,"BNT162b2 LP.8.1 early vaccine effectiveness against COVID-19 emergency department, urgent care, and outpatient visits",https://pubmed.ncbi.nlm.nih.gov/42203789,
LitCovid,Letter to the Editor: Response to Porterville Alternate Care Site Provision of Oxygen at Covid Pandemic Peak,https://pubmed.ncbi.nlm.nih.gov/42205066,
LitCovid,Risk of venous thromboembolism after SARS-CoV-2 vaccination-Evidence from genome-wide association study and population-based observational study,https://pubmed.ncbi.nlm.nih.gov/42204965,
LitCovid,Protection of SARS-CoV-2 Infection by Targeting Viral Spike Protein With De Novo Designed ACE2-Derived Undecapeptide,https://pubmed.ncbi.nlm.nih.gov/42204846,
LitCovid,"Erratum to ""TNF inhibits SARS-CoV-2 induced cell-cell fusion through activating the SDC4-RhoA signaling to promote actin bundles formation"" [Cell Insight 5 (2026) 100310]",https://pubmed.ncbi.nlm.nih.gov/42205795,
LitCovid,"Long-term cognitive outcomes after mild COVID-19, critical COVID-19, and non-COVID critical illness: a prospective cohort comparison",https://pubmed.ncbi.nlm.nih.gov/42204241,
LitCovid,Contextual impact of socio-economic inequalities on health: a case study of COVID-19 mortality among populations with and without diabetes in France,https://pubmed.ncbi.nlm.nih.gov/42205606,
LitCovid,COVID-19 and VA Medical Education Training Programs: Influence on Trainees and Contributions of Trainees to VA's Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/42204053,
LitCovid,A Qualitative Study of Indian Women's Experiences with Sexual Pleasure and Masturbation,https://pubmed.ncbi.nlm.nih.gov/42204041,
LitCovid,Seasonal Dynamics and Structural Changes in Dengue Transmission in Eastern Northeast of Brazil: A Time-Series Decomposition Using SSA and Pre- vs Post-COVID Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/42205048,
LitCovid,Vaccines Against Pneumonia: Current Updates,https://pubmed.ncbi.nlm.nih.gov/42203428,
LitCovid,"Primary care workforce structural inertia and Medicaid participation during the COVID-19 pandemic, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/42205356,
LitCovid,An Observational Study on Impact of Interim Obturators in COVID-19-Associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/42206140,
LitCovid,A Systematic Review of Observational Studies of Sodium-Glucose Cotransporter 2 Inhibitors and COVID-19 Outcomes: A Methodological Assessment,https://pubmed.ncbi.nlm.nih.gov/42203176,
LitCovid,Molecular spatial profiling of chronic intervillositis of unknown etiology implies aberrant lipid metabolism,https://pubmed.ncbi.nlm.nih.gov/42202512,
LitCovid,Respiratory Viral and Bacterial Superinfection,https://pubmed.ncbi.nlm.nih.gov/42203415,
LitCovid,Long COVID and Cardiovascular Diseases Among U.S. Adults: Results From the U.S. Medical Expenditure Panel Survey.,https://pubmed.ncbi.nlm.nih.gov/42205736,
LitCovid,Informing optimal testing and isolation strategies across different stages of the diagnostic development pipeline using mathematical models: SARS-CoV-2 in the UK as a case study,https://pubmed.ncbi.nlm.nih.gov/42205610,
LitCovid,"Turkish pregnant women's opinions, beliefs, and attitudes about maternal tetanus, diphtheria, and pertussis, influenza, coronavirus disease 2019, and respiratory syncytial virus vaccines",https://pubmed.ncbi.nlm.nih.gov/42204809,
LitCovid,"""Gasoline on a Fire That Was Already Burning"": Black Americans' Reasons for Acquiring Firearms in the Early Pandemic Era",https://pubmed.ncbi.nlm.nih.gov/42206061,
LitCovid,A complex network analysis of Sao Paulo rail-based urban mobility from smart-card data in 2019 and 2020,https://pubmed.ncbi.nlm.nih.gov/42204236,
LitCovid,The Role of the Respiratory Microbiome in Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42203413,
LitCovid,A deep mutational scanning-informed protein language model predicts SARS-CoV-2 evolution dynamics with spatiotemporal resolution,https://pubmed.ncbi.nlm.nih.gov/42204343,
LitCovid,"""If that goes away, the house of cards falls"": challenges and solutions to ensuring CHW sustainability",https://pubmed.ncbi.nlm.nih.gov/42205438,
LitCovid,Central noradrenergic deficiency in post-infectious chronic fatigue: neurobehavioral correlates,https://pubmed.ncbi.nlm.nih.gov/42205163,
LitCovid,Intoxication with nutmeg: A case presentation and analysis of Swiss poisons information center (Tox Info Suisse) enquiries 2014-2023,https://pubmed.ncbi.nlm.nih.gov/42205531,
LitCovid,Scoring gene importance by interpreting single-cell foundation models,https://pubmed.ncbi.nlm.nih.gov/42204361,
LitCovid,"Socioeconomic Development, COVID-19, and Visual Health in Chinese Youth: A 30-Year Trend and Frontier Analysis of the Burden of Blindness Due to Refractive Error",https://pubmed.ncbi.nlm.nih.gov/42206390,
