feed,title,long_url,short_url
PubMed,[Nat Microbiol] A deep mutational scanning-informed protein language model predicts SARS-CoV-2 evolution dynamics with spatiotemporal resolution,https://pubmed.ncbi.nlm.nih.gov/42204343,
PubMed,"[Sci Rep] Long-term cognitive outcomes after mild COVID-19, critical COVID-19, and non-COVID critical illness: a prospective cohort comparison",https://pubmed.ncbi.nlm.nih.gov/42204241,
PubMed,[Nat Commun] Autoantibodies to IL-1Ra and PGRN in severe COVID-19 are associated with inflammation-induced hyperphosphorylated antigen isoforms,https://pubmed.ncbi.nlm.nih.gov/42204159,
PubMed,"[Saudi Pharm J] Development, validation and measurement of patient satisfaction questionnaire in Spanish in drive thru services adapted to hospital pharmacies during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42204121,
PubMed,[Saudi Pharm J] The impact of non-pharmaceutical interventions on the spread of COVID-19 in Saudi Arabia: Simulation approach,https://pubmed.ncbi.nlm.nih.gov/42204115,
PubMed,"[Saudi Pharm J] Inhibition of SARS-CoV-2 NSP-15 by Uridine-5'-Monophosphate Analogues Using QSAR Modelling, Molecular Dynamics Simulations, and Free Energy Landscape",https://pubmed.ncbi.nlm.nih.gov/42204096,
PubMed,[J Gen Intern Med] COVID-19 and VA Medical Education Training Programs: Influence on Trainees and Contributions of Trainees to VA's Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/42204053,
PubMed,"[Nat Commun] BNT162b2 LP.8.1 early vaccine effectiveness against COVID-19 emergency department, urgent care, and outpatient visits",https://pubmed.ncbi.nlm.nih.gov/42203789,
PubMed,[BMJ Open] Unveiling the burden of long covid in hospital and community settings: findings from the Post-Acute Sequelae of SARS-CoV-2 Network (PASCNET) cohort study in Italy's pandemic epicentre,https://pubmed.ncbi.nlm.nih.gov/42203277,
PubMed,[BMJ Open] What is the diagnostic accuracy of contrast enema for Hirschsprung disease during COVID-19 service disruption in Vietnam? A retrospective study,https://pubmed.ncbi.nlm.nih.gov/42203271,
PubMed,[J Clin Epidemiol] A Systematic Review of Observational Studies of Sodium-Glucose Cotransporter 2 Inhibitors and COVID-19 Outcomes: A Methodological Assessment,https://pubmed.ncbi.nlm.nih.gov/42203176,
PubMed,[J Infect Chemother] Self-Reported Long COVID Symptoms among Japanese Adults: Findings of CARE Japan Online Questionnaire-Based Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42202985,
