feed,title,long_url,short_url
PubMed,"[Ophthalmic Epidemiol] Socioeconomic Development, COVID-19, and Visual Health in Chinese Youth: A 30-Year Trend and Frontier Analysis of the Burden of Blindness Due to Refractive Error",https://pubmed.ncbi.nlm.nih.gov/42206390,
PubMed,[J Maxillofac Oral Surg] An Observational Study on Impact of Interim Obturators in COVID-19-Associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/42206140,
PubMed,[Int J Dev Disabil] Are you coping how I'm coping? An exploratory factor analysis of the Brief-COPE among caregivers of children with and without learning disabilities during COVID-19 restrictions in the UK,https://pubmed.ncbi.nlm.nih.gov/42205942,
PubMed,"[New Microbes New Infect] Sperm quality parameters of Swiss army recruits pre- and peri-COVID-19: a cross-sectional, comparative analysis",https://pubmed.ncbi.nlm.nih.gov/42205874,
PubMed,"[Cell Insight] Erratum to ""TNF inhibits SARS-CoV-2 induced cell-cell fusion through activating the SDC4-RhoA signaling to promote actin bundles formation"" [Cell Insight 5 (2026) 100310]",https://pubmed.ncbi.nlm.nih.gov/42205795,
PubMed,[Clin Med Insights Cardiol] Long COVID and Cardiovascular Diseases Among U.S. Adults: Results From the U.S. Medical Expenditure Panel Survey.,https://pubmed.ncbi.nlm.nih.gov/42205736,
PubMed,[BMJ Public Health] Informing optimal testing and isolation strategies across different stages of the diagnostic development pipeline using mathematical models: SARS-CoV-2 in the UK as a case study,https://pubmed.ncbi.nlm.nih.gov/42205610,
PubMed,[BMJ Public Health] Contextual impact of socio-economic inequalities on health: a case study of COVID-19 mortality among populations with and without diabetes in France,https://pubmed.ncbi.nlm.nih.gov/42205606,
PubMed,"[Front Cell Infect Microbiol] Symptoms, mechanisms, and management of long COVID: understanding its prevalence, characteristics, and healthcare challenges in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/42205482,
PubMed,"[Health Aff Sch] Primary care workforce structural inertia and Medicaid participation during the COVID-19 pandemic, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/42205356,
PubMed,[Oral Health Prev Dent] Parental Perceptions and Concerns Regarding Infection Control in a Pediatric Dental Setting Post Covid-19 Pandemic in Saudi Arabia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42205104,
PubMed,[Disaster Med Public Health Prep] Letter to the Editor: Response to Porterville Alternate Care Site Provision of Oxygen at Covid Pandemic Peak,https://pubmed.ncbi.nlm.nih.gov/42205066,
PubMed,[Epidemiol Infect] Seasonal Dynamics and Structural Changes in Dengue Transmission in Eastern Northeast of Brazil: A Time-Series Decomposition Using SSA and Pre- vs Post-COVID Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/42205048,
PubMed,[Br J Clin Pharmacol] Risk of venous thromboembolism after SARS-CoV-2 vaccination-Evidence from genome-wide association study and population-based observational study,https://pubmed.ncbi.nlm.nih.gov/42204965,
PubMed,[J Extracell Vesicles] DAMP Laden Extracellular Vesicles From the Airways of Patients With Severe SARS-CoV-2 Respiratory Infection Compromise Inflammation and Cellular Metabolism,https://pubmed.ncbi.nlm.nih.gov/42204964,
PubMed,[J Pept Sci] Protection of SARS-CoV-2 Infection by Targeting Viral Spike Protein With De Novo Designed ACE2-Derived Undecapeptide,https://pubmed.ncbi.nlm.nih.gov/42204846,
PubMed,"[J Trop Pediatr] Turkish pregnant women's opinions, beliefs, and attitudes about maternal tetanus, diphtheria, and pertussis, influenza, coronavirus disease 2019, and respiratory syncytial virus vaccines",https://pubmed.ncbi.nlm.nih.gov/42204809,
