feed,title,long_url,short_url
GN:S:C,Climate Change Hurts The Poor: But Not The Way You Think It Does - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGlsYWtkb3NoaS8yMDIzLzEwLzI2L2NsaW1hdGUtY2hhbmdlLWh1cnRzLXRoZS1wb29yLWJ1dC1ub3QtdGhlLXdheS15b3UtdGhpbmstaXQtZG9lcy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RpbGFrZG9zaGkvMjAyMy8xMC8yNi9jbGltYXRlLWNoYW5nZS1odXJ0cy10aGUtcG9vci1idXQtbm90LXRoZS13YXkteW91LXRoaW5rLWl0LWRvZXMvYW1wLw?oc=5,https://da.gd/cCvuf
GN:S:C,Changing Lives - Climate Action for People & Planet - World - ReliefWeb,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2hhbmdpbmctbGl2ZXMtY2xpbWF0ZS1hY3Rpb24tcGVvcGxlLXBsYW5ldNIBAA?oc=5,https://da.gd/YgPi
GN:S:C,"'Small swaps' to climate-friendly diet can significantly reduce carbon footprint, improve health: Study - ABC News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3NtYWxsLXN3YXBzLWNsaW1hdGUtZnJpZW5kbHktZGlldC1zaWduaWZpY2FudGx5LXJlZHVjZS1jYXJib24vc3Rvcnk_aWQ9MTA0MzYwMDIw0gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSGVhbHRoL3NtYWxsLXN3YXBzLWNsaW1hdGUtZnJpZW5kbHktZGlldC1zaWduaWZpY2FudGx5LXJlZHVjZS1jYXJib24vc3Rvcnk_aWQ9MTA0MzYwMDIw?oc=5,https://da.gd/XQ3MxC
GN:S:C,Hurricane Otis’ explosive intensification is symptom of climate crisis ... - CNN,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8yNS93ZWF0aGVyL2h1cnJpY2FuZS1vdGlzLXJhcGlkLWludGVuc2lmaWNhdGlvbi1jbGltYXRlL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/8Uy3
GN:S:C,County Releases Climate Action Plan to Reduce Greenhouse Gases - countynewscenter,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNvdW50eW5ld3NjZW50ZXIuY29tL2NvdW50eS1yZWxlYXNlcy1jbGltYXRlLWFjdGlvbi1wbGFuLXRvLXJlZHVjZS1ncmVlbmhvdXNlLWdhc2VzL9IBZGh0dHBzOi8vd3d3LmNvdW50eW5ld3NjZW50ZXIuY29tL2NvdW50eS1yZWxlYXNlcy1jbGltYXRlLWFjdGlvbi1wbGFuLXRvLXJlZHVjZS1ncmVlbmhvdXNlLWdhc2VzL2FtcC8?oc=5,https://da.gd/XQKFNt
GN:S:C,Himalayan Women Struggle for Survival in a Changing Climate - Women's Media Center,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd29tZW5zbWVkaWFjZW50ZXIuY29tL2NsaW1hdGUvaGltYWxheWFuLXdvbWVuLXN0cnVnZ2xlLWZvci1zdXJ2aXZhbC1pbi1hLWNoYW5naW5nLWNsaW1hdGXSAQA?oc=5,https://da.gd/YmpC
GN:S:C,Climate Action - City of Victoria,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LnZpY3RvcmlhLmNhL2NvbW11bml0eS1jdWx0dXJlL2NsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/qHXrtA
GN:S:C,Friday concert: Renowned seismologist Lucy Jones and music for ... - Western News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy53ZXN0ZXJudS5jYS8yMDIzLzEwL3NlaXNtb2xvZ2lzdC1sdWN5LWpvbmVzLW11c2ljLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/FPlim
GN:S:C,Study finds pig welfare outweighs climate concerns for consumers ... - National Hog Farmer,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5hdGlvbmFsaG9nZmFybWVyLmNvbS9saXZlc3RvY2stbWFuYWdlbWVudC9zdHVkeS1maW5kcy1waWctd2VsZmFyZS1vdXR3ZWlnaHMtY2xpbWF0ZS1jb25jZXJucy1mb3ItY29uc3VtZXJz0gEA?oc=5,https://da.gd/W6naH
GN:S:C,Insights for plant breeding: Arming wheat plants against climate stress with microorganisms - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWluc2lnaHRzLWFybWluZy13aGVhdC1jbGltYXRlLXN0cmVzcy5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtaW5zaWdodHMtYXJtaW5nLXdoZWF0LWNsaW1hdGUtc3RyZXNzLmFtcA?oc=5,https://da.gd/FuaVbk
