feed,title,long_url,short_url
GN:S:C,8 ancient civilizations impacted by climate change; see photos - Business Insider,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGhvdG9zLWFuY2llbnQtY2l2aWxpemF0aW9ucy1pbXBhY3RlZC1jbGltYXRlLWNoYW5nZS1waG90b3MtMjAyMy0xMNIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGhvdG9zLWFuY2llbnQtY2l2aWxpemF0aW9ucy1pbXBhY3RlZC1jbGltYXRlLWNoYW5nZS1waG90b3MtMjAyMy0xMD9hbXA?oc=5,https://da.gd/CcTd
GN:S:C,Climate activists occupy Wells Fargo lobby in San Francisco - KTVU FOX 2 San Francisco,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MvY2xpbWF0ZS1hY3RpdmlzdC1wcm90ZXN0LWluLWxvYmJ5LW9mLXNhbi1mcmFuY2lzY28td2VsbHMtZmFyZ28tY29ycG9yYXRlLWJ1aWxkaW5n0gFvaHR0cHM6Ly93d3cua3R2dS5jb20vbmV3cy9jbGltYXRlLWFjdGl2aXN0LXByb3Rlc3QtaW4tbG9iYnktb2Ytc2FuLWZyYW5jaXNjby13ZWxscy1mYXJnby1jb3Jwb3JhdGUtYnVpbGRpbmcuYW1w?oc=5,https://da.gd/eKUr0y
GN:S:C,49% of Americans think climate change is mostly someone else's problem - Electrek,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8xMC8yNS9hbWVyaWNhbnMtY2xpbWF0ZS1jaGFuZ2UtaXMtbW9zdGx5LXNvbWVvbmUtZWxzZXMtcHJvYmxlbS_SAQA?oc=5,https://da.gd/Vkn0
GN:S:C,Climate Change Could Catastrophically Harm Human Health - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL3ZpZGVvL2NsaW1hdGUtY2hhbmdlLWNvdWxkLWNhdGFzdHJvcGhpY2FsbHktaGFybS1odW1hbi1oZWFsdGjSAQA?oc=5,https://da.gd/BEUnb
GN:S:C,Climate change is one of our biggest health threats – humanity faces a staggering toll unless we act - The Telegraph,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9nbG9iYWwtaGVhbHRoL2NsaW1hdGUtYW5kLXBlb3BsZS9jbGltYXRlLWNoYW5nZS1pcy10aGUtYmlnZ2VzdC1oZWFsdGgtdGhyZWF0LW9mLWFsbC_SAQA?oc=5,https://da.gd/NnbafG
GN:S:C,China says it wants to bolster climate cooperation with US as California Gov. Newsom visits Beijing - NBC Bay Area,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9jaGluYS1jbGltYXRlLWNvb3BlcmF0aW9uLXVzLW5ld3NvbS8zMzUyNTc4L9IBaWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9jaGluYS1jbGltYXRlLWNvb3BlcmF0aW9uLXVzLW5ld3NvbS8zMzUyNTc4Lz9hbXA9MQ?oc=5,https://da.gd/b3msSw
GN:S:C,What Newsom said to Xi on climate - POLITICO,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9jYWxpZm9ybmlhLWNsaW1hdGUvMjAyMy8xMC8yNS93aGF0LW5ld3NvbS1zYWlkLXRvLXhpLW9uLWNsaW1hdGUtMDAxMjM2NTTSAQA?oc=5,https://da.gd/4GvAGl
GN:S:C,Caritas: Voices from climate change migrants can be 'blueprint for ... - National Catholic Reporter,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2p1c3RpY2UvY2FyaXRhcy12b2ljZXMtY2xpbWF0ZS1jaGFuZ2UtbWlncmFudHMtY2FuLWJlLWJsdWVwcmludC1jaGFuZ2XSAQA?oc=5,https://da.gd/50fJFP
GN:S:C,College's Climate Action Program gets a boost - Addison County Independent,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8xMC8yNi9jb2xsZWdlcy1jbGltYXRlLWFjdGlvbi1wcm9ncmFtLWdldHMtYS1ib29zdC_SAQA?oc=5,https://da.gd/VZv80I
GN:S:C,'Small swaps' to climate-friendly diet can significantly reduce carbon ... - ABC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3NtYWxsLXN3YXBzLWNsaW1hdGUtZnJpZW5kbHktZGlldC1zaWduaWZpY2FudGx5LXJlZHVjZS1jYXJib24vc3Rvcnk_aWQ9MTA0MzYwMDIw0gEA?oc=5,https://da.gd/45R7v
GN:S:C,GOP Climate Denier Vivek Ramaswamy Headlining Jordan ... - DeSmog,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyMy8xMC8yNi9nb3AtY2xpbWF0ZS1kZW5pZXItdml2ZWstcmFtYXN3YW15LWhlYWRsaW5pbmctam9yZGFuLXBldGVyc29uLWFyYy1jb25mZXJlbmNlL9IBAA?oc=5,https://da.gd/3G9C
