feed,title,long_url,short_url
GN:S:C,"California's Newsom has surprise meeting in Beijing with China's Xi , gets torched for climate 'fearmongering' - Fox News",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NhbGlmb3JuaWFzLW5ld3NvbS1zdXJwcmlzZS1tZWV0aW5nLWJlaWppbmctY2hpbmFzLXhpLXRvcmNoZWQtY2xpbWF0ZS1mZWFybW9uZ2VyaW5n0gF4aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvY2FsaWZvcm5pYXMtbmV3c29tLXN1cnByaXNlLW1lZXRpbmctYmVpamluZy1jaGluYXMteGktdG9yY2hlZC1jbGltYXRlLWZlYXJtb25nZXJpbmcuYW1w?oc=5,https://da.gd/4gAQw
GN:S:C,7 takeaways from new report about how Mass. can meet its climate goals - WBUR News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8xMC8yNS9jbGltYXRlLWNoaWVmLWhvZmZlci1yZWNvbW1lbmRhdGlvbnMtcmVwb3J0LWNsaW1hdGUtY2xlYW4tZW5lcmd5LXJlc2lsaWVuY3ktZ29hbHPSAQA?oc=5,https://da.gd/wetOjU
GN:S:C,Johnson brings record of climate skepticism to Speakership - The Hill,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvcHVuZGl0cy1ibG9nL2VuZXJneS1hLWVudmlyb25tZW50LzQyNzU2MjUtam9obnNvbi1icmluZ3MtcmVjb3JkLW9mLWNsaW1hdGUtc2tlcHRpY2lzbS10by1zcGVha2Vyc2hpcC_SAQA?oc=5,https://da.gd/GwlQ
GN:S:C,Massachusetts climate chief calls for sweeping actions to reduce ... - GBH News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndnYmgub3JnL25ld3MvcG9saXRpY3MvMjAyMy0xMC0yNS9tYXNzYWNodXNldHRzLWNsaW1hdGUtY2hpZWYtY2FsbHMtZm9yLXN3ZWVwaW5nLWFjdGlvbnMtdG8tcmVkdWNlLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/VjUF
GN:S:C,Climate change has pushed Earth into 'uncharted territory': report - Space,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9lYXJ0aC1lbnRlcnMtdW5jaGFydGVkLXRlcnJpdG9yeS1uZXctY2xpbWF0ZS1yZXBvcnTSAQA?oc=5,https://da.gd/LZd2V
GN:S:C,Climate change planning and tree planting grant goes to Ecology ... - WGLT,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndnbHQub3JnL2xvY2FsLW5ld3MvMjAyMy0xMC0yNS9jbGltYXRlLWNoYW5nZS1wbGFubmluZy1hbmQtdHJlZS1wbGFudGluZy1ncmFudC1nb2VzLXRvLWXSAQA?oc=5,https://da.gd/EH6hj
GN:S:C,"Skiing's Governing Body Blasts ""Shallow"" Climate Change Petition - Powder Magazine",https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnBvd2Rlci5jb20vdHJlbmRpbmctbmV3cy9maXMtcmVzcG9uc2UtcG930gEA?oc=5,https://da.gd/y2COR
GN:S:C,Council debate will focus on climate solutions - The Park Record,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL29waW5pb24vY291bmNpbC1kZWJhdGUtd2lsbC1mb2N1cy1vbi1jbGltYXRlLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/X13Ie
GN:S:C,Advancing Net Zero: The EU and UK in International Climate Action ... - JD Supra,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hZHZhbmNpbmctbmV0LXplcm8tdGhlLWV1LWFuZC11ay1pbi04MzE3MTE5L9IBAA?oc=5,https://da.gd/JAPRxq
GN:S:C,Business leaders increasingly see importance of climate plans: survey - CP24,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNwMjQuY29tL25ld3MvYnVzaW5lc3MtbGVhZGVycy1pbmNyZWFzaW5nbHktc2VlLWltcG9ydGFuY2Utb2YtY2xpbWF0ZS1wbGFucy1zdXJ2ZXktMS42NjE2MDE30gE0aHR0cHM6Ly9iZXRhLmNwMjQuY29tL25ld3MvMjAyMy8xMC8yNS8xXzY2MTYwMTcuaHRtbA?oc=5,https://da.gd/Xqs0iV
