feed,title,long_url,short_url
GN:T:RE,Europe's wind power goal hits new snag: security - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldXJvcGVzLXdpbmQtcG93ZXItZ29hbC1oaXRzLW5ldy1zbmFnLXNlY3VyaXR5LTIwMjMtMTAtMjYv0gEA?oc=5,https://da.gd/7vdKz
GN:T:RE,"Oil and gas demand will peak before 2030, says the International Energy Agency - NPR",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8yNC8xMjA3OTc2NzYzL2dsb2JhbC1zaGlmdC10by1jbGVhbi1lbmVyZ3ktbWVhbnMtZm9zc2lsLWZ1ZWwtZGVtYW5kLXdpbGwtcGVhay1zb29uLWllYS1zYXlz0gEA?oc=5,https://da.gd/D0vU
GN:T:RE,Siemens Energy shares slide 32% after company seeks support from German government - CNBC,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMjYvc2llbWVucy1lbmVyZ3ktc2hhcmVzLXNsaWRlLTMycGVyY2VudC1hZnRlci1jb21wYW55LXNlZWtzLXN1cHBvcnQtZnJvbS1nZXJtYW4tZ292ZXJubWVudC0uaHRtbNIBggFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMC8yNi9zaWVtZW5zLWVuZXJneS1zaGFyZXMtc2xpZGUtMzJwZXJjZW50LWFmdGVyLWNvbXBhbnktc2Vla3Mtc3VwcG9ydC1mcm9tLWdlcm1hbi1nb3Zlcm5tZW50LS5odG1s?oc=5,https://da.gd/mga5z
GN:T:RE,How China Increasingly Dictates The Speed Of The Energy Transition - OilPrice,https://news.google.com/rss/articles/CBMigAFodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvUmVuZXdhYmxlLUVuZXJneS9Ib3ctQ2hpbmEtSW5jcmVhc2luZ2x5LURpY3RhdGVzLVRoZS1TcGVlZC1PZi1UaGUtRW5lcmd5LVRyYW5zaXRpb24uaHRtbNIBhAFodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvUmVuZXdhYmxlLUVuZXJneS9Ib3ctQ2hpbmEtSW5jcmVhc2luZ2x5LURpY3RhdGVzLVRoZS1TcGVlZC1PZi1UaGUtRW5lcmd5LVRyYW5zaXRpb24uYW1wLmh0bWw?oc=5,https://da.gd/MtRr
GN:T:RE,Siemens Energy's wind woes prompt German government talks - Windpower Monthly,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NTI3OS9zaWVtZW5zLWVuZXJneXMtd2luZC13b2VzLXByb21wdC1nZXJtYW4tZ292ZXJubWVudC10YWxrc9IBAA?oc=5,https://da.gd/QJ3A
GN:T:RE,Australia state to invest $630 mln to ramp up renewable energy transition - Reuters,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9hdXN0cmFsaWEtc3RhdGUtaW52ZXN0LTYzMC1tbG4tcmFtcC11cC1yZW5ld2FibGUtZW5lcmd5LXRyYW5zaXRpb24tMjAyMy0xMC0yNi_SAQA?oc=5,https://da.gd/EPkY
GN:T:RE,Beam Clean Energy From Space: Scientists Advance Technology - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTEwLTI2L2JlYW0tY2xlYW4tZW5lcmd5LWZyb20tc3BhY2Utc2NpZW50aXN0cy1hZHZhbmNlLXRlY2hub2xvZ3nSAQA?oc=5,https://da.gd/bIZMa
GN:T:RE,Vineyard Wind secures $1.2 billion tax equity financing - Windpower Monthly,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NTI3My92aW5leWFyZC13aW5kLXNlY3VyZXMtMTItYmlsbGlvbi10YXgtZXF1aXR5LWZpbmFuY2luZ9IBAA?oc=5,https://da.gd/eRYFbJ
GN:T:RE,Is The UK Giving Up On Solar Power - OilPrice,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Jcy1UaGUtVUstR2l2aW5nLVVwLU9uLVNvbGFyLVBvd2VyLmh0bWzSAVZodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvSXMtVGhlLVVLLUdpdmluZy1VcC1Pbi1Tb2xhci1Qb3dlci5hbXAuaHRtbA?oc=5,https://da.gd/oyFXN
GN:T:RE,Molokaʻi's community-led renewable energy roadmap serves as an example for other islands - Hawaiipublicradio,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5oYXdhaWlwdWJsaWNyYWRpby5vcmcvbG9jYWwtbmV3cy8yMDIzLTEwLTI1L21vbG9rYWlzLWNvbW11bml0eS1sZWQtcmVuZXdhYmxlLWVuZXJneS1yb2FkbWFwLXNlcnZlcy1hcy1hbi1leGFtcGxlLWZvci1vdGhlci1pc2xhbmRz0gEA?oc=5,https://da.gd/YI0W
