feed,title,long_url,short_url
GN:T:WP,Two offshore wind power auctions in the Gulf of Mexico got no bids : The Indicator from Planet Money - NPR,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8yNC8xMTk3OTU2MzA0L3doeS1vZmZzaG9yZS13aW5kLWlzLWZhY2luZy1oZWFkd2luZHPSAQA?oc=5,https://da.gd/dR1h
GN:T:WP,"Avangrid, CIP Secure USD 1.2 Billion in Capital for Vineyard Wind 1 - Offshore WIND",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMC8yNi9hdmFuZ3JpZC1jaXAtc2VjdXJlLXVzZC0xLTItYmlsbGlvbi1pbi1jYXBpdGFsLWZvci12aW5leWFyZC13aW5kLTEv0gEA?oc=5,https://da.gd/q9DQR
GN:T:WP,Avangrid avoids $1billion cost with CT's Park City Wind farm exit - CT Insider,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jdC1hdmFuZ3JpZC1wYXJrLWNpdHktd2luZC1lbmVyZ3ktYnJpZGdlcG9ydC0xODQ0OTI1MS5waHDSAQA?oc=5,https://da.gd/Onu1
GN:T:WP,Dickinson County board turns down application for wind farm near East Lake Okoboji - Radio Iowa,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJhZGlvaW93YS5jb20vMjAyMy8xMC8yNi9kaWNraW5zb24tY291bnR5LWJvYXJkLXR1cm5zLWRvd24tYXBwbGljYXRpb24tZm9yLXdpbmQtZmFybS1uZWFyLWVhc3QtbGFrZS1va29ib2ppL9IBAA?oc=5,https://da.gd/DMUhpD
GN:T:WP,Navajo County approves more windmills for Holbrook area wind farm - White Mountain Independent,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy53bWljZW50cmFsLmNvbS9uZXdzL25hdmFqby1jb3VudHktYXBwcm92ZXMtbW9yZS13aW5kbWlsbHMtZm9yLWhvbGJyb29rLWFyZWEtd2luZC1mYXJtL2FydGljbGVfMmVhMmUwNDgtNTk2NC01ZGI4LThlZGMtY2JiNzU5ZGE4YzFiLmh0bWzSAQA?oc=5,https://da.gd/m4VO
GN:T:WP,Solar power expected to dominate electricity generation by 2050 – even without more ambitious climate policies - The Conversation,https://news.google.com/rss/articles/CBMijwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc29sYXItcG93ZXItZXhwZWN0ZWQtdG8tZG9taW5hdGUtZWxlY3RyaWNpdHktZ2VuZXJhdGlvbi1ieS0yMDUwLWV2ZW4td2l0aG91dC1tb3JlLWFtYml0aW91cy1jbGltYXRlLXBvbGljaWVzLTIxNTM2N9IBAA?oc=5,https://da.gd/j0r4
GN:T:WP,What's behind Petrobras' search for acquisition project advisory services? - BNamericas English,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3doYXRzLWJlaGluZC1wZXRyb2JyYXMtc2VhcmNoLWZvci1hY3F1aXNpdGlvbi1wcm9qZWN0LWFkdmlzb3J5LXNlcnZpY2Vz0gEA?oc=5,https://da.gd/1esy
GN:T:WP,Duke Energy's Commercial Renewables business rebrands after sale close - Renewables Now,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9kdWtlLWVuZXJneXMtY29tbWVyY2lhbC1yZW5ld2FibGVzLWJ1c2luZXNzLXJlYnJhbmRzLWFmdGVyLXNhbGUtY2xvc2UtODM3ODAwL9IBAA?oc=5,https://da.gd/MpkH87
GN:T:WP,World Food Prize winner to accept award tonight in Des Moines - stormlakeradio,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc3Rvcm1sYWtlcmFkaW8uY29tL3N0YXRlLW5ld3Mvd29ybGQtZm9vZC1wcml6ZS13aW5uZXItdG8tYWNjZXB0LWF3YXJkLXRvbmlnaHQtaW4tZGVzLW1vaW5lcy_SAQA?oc=5,https://da.gd/9aBfwB
GN:T:WP,Artist's images of proposed offshore Illawarra wind farm released by federal government - ABC News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTEwLTI0L3Zpc3VhbGlzYXRpb24tZm9yLWlsbGF3YXJyYS1vZmZzaG9yZS13aW5kLWZhcm0tem9uZS1yZWxlYXNlZC8xMDMwMTMyODDSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAzMDEzMjgw?oc=5,https://da.gd/1T2fAl
GN:T:WP,An Bord Pleanála conceds in challenge to refusal of Carlow wind farm - BreakingNews,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9pcmVsYW5kL2FuLWJvcmQtcGxlYW5hbGEtY29uY2Vkcy1pbi1jaGFsbGVuZ2UtdG8tcmVmdXNhbC1vZi1jYXJsb3ctd2luZC1mYXJtLTE1NDM3MzkuaHRtbNIBAA?oc=5,https://da.gd/AcyRu
