feed,title,long_url,short_url
GN:S:C,U.S. climate rule would save companies confusion of foreign rules - SEC - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWNsaW1hdGUtcnVsZS1zYXZlLWNvbXBhbmllcy0xNDE2MjU4NzQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtY2xpbWF0ZS1ydWxlLXNhdmUtY29tcGFuaWVzLTE0MTYyNTg3NC5odG1s?oc=5,https://da.gd/fEOnt
GN:S:C,Leveraging AI to mitigate climate-related risk - Fast Company,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk3MTA3NS9sZXZlcmFnaW5nLWFpLXRvLW1pdGlnYXRlLWNsaW1hdGUtcmVsYXRlZC1yaXNr0gEA?oc=5,https://da.gd/E2KU
GN:S:C,"Stop locking young people out of legal process in climate cases, say experts - The Guardian",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8yNi9zdG9wLWxvY2tpbmcteW91bmctcGVvcGxlLW91dC1vZi1sZWdhbC1wcm9jZXNzLWluLWNsaW1hdGUtY2FzZXMtc2F5LWV4cGVydHPSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMjYvc3RvcC1sb2NraW5nLXlvdW5nLXBlb3BsZS1vdXQtb2YtbGVnYWwtcHJvY2Vzcy1pbi1jbGltYXRlLWNhc2VzLXNheS1leHBlcnRz?oc=5,https://da.gd/5Jrju
GN:S:C,"Large majority of Americans believe the climate crisis is harming people, poll shows - CBS News",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNic25ld3MuY29tL21pYW1pL25ld3MvbGFyZ2UtbWFqb3JpdHktb2YtYW1lcmljYW5zLWJlbGlldmUtdGhlLWNsaW1hdGUtY3Jpc2lzLWlzLWhhcm1pbmctcGVvcGxlLXBvbGwtc2hvd3Mv0gF7aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL21pYW1pL25ld3MvbGFyZ2UtbWFqb3JpdHktb2YtYW1lcmljYW5zLWJlbGlldmUtdGhlLWNsaW1hdGUtY3Jpc2lzLWlzLWhhcm1pbmctcGVvcGxlLXBvbGwtc2hvd3Mv?oc=5,https://da.gd/2M5gK
GN:S:C,"Climate Activists Want SEC to Copy California, Europe - WSJ - The Wall Street Journal",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndzai5jb20vcG9saXRpY3MvcG9saWN5L2NsaW1hdGUtYWN0aXZpc3RzLXdhbnQtc2VjLXRvLWNvcHktY2FsaWZvcm5pYS1ldXJvcGUtOWJlOWU3MzDSAQA?oc=5,https://da.gd/yGvEvp
GN:S:C,Climate change significantly impacted Neolithic populations • Earth ... - Earth,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLXNpZ25pZmljYW50bHktaW1wYWN0ZWQtbmVvbGl0aGljLXBvcHVsYXRpb25zL9IBAA?oc=5,https://da.gd/8j4WU
GN:S:C,U.S. SEC chairman makes pitch for climate rule to corporate group - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvcC91cy1jbGltYXRlLXJ1bGUtd291bGQtc2F2ZS1jb21wYW5pZXMtY29uZnVzaW9uLWZvcmVpZ24tcnVsZXMtc2VjLTIwMjMtMTAtMjYv0gEA?oc=5,https://da.gd/I6tMeI
GN:S:C,‘Greatest challenge for humanity’: Judge convicting rebel scientists ... - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMC8yNi9ncmVhdGVzdC1jaGFsbGVuZ2UtZm9yLWh1bWFuaXR5LWp1ZGdlLWNvbnZpY3RpbmctcmViZWwtc2NpZW50aXN0cy1hY2tub3dsZWRnZXMtY2xpbWF0ZS1jcmnSAQA?oc=5,https://da.gd/loZ8d
GN:S:C,The New Face of Climate Protest: Can You Hear Them Now? - Resilience,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0xMC0yNi90aGUtbmV3LWZhY2Utb2YtY2xpbWF0ZS1wcm90ZXN0LWNhbi15b3UtaGVhci10aGVtLW5vdy_SAQA?oc=5,https://da.gd/JosRd
GN:S:C,11/01/2023 Energy and Climate Committee Meeting - City of Keene,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va2VlbmVuaC5nb3YvY29tbXVuaXR5LWRldmVsb3BtZW50L3B1YmxpYy1ub3RpY2VzLzExLTAxLTIwMjMtZW5lcmd5LWFuZC1jbGltYXRlLWNvbW1pdHRlZS1tZWV0aW5n0gEA?oc=5,https://da.gd/0uhT
