feed,title,long_url,short_url
GN:S:GW,Record sea temperatures push marine life into danger zone - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE2MDE1ZTRjLTAzMzEtNDE4NC1hODkxLTc4MjZkNjVhZDdkM9IBAA?oc=5,https://da.gd/ftVOh
GN:S:GW,"Americans expect climate impacts to worsen, survey finds - NPR",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8yNS8xMjA4MDE2NjY5L2hlcmVzLWhvdy1hbWVyaWNhbnMtZmVlbC1hYm91dC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/qvY0JW
GN:S:GW,"Heat, drought, floods, bad air: Will California's Central Valley survive climate change? - Los Angeles Times",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjMtMTAtMjUvY2VudHJhbC12YWxsZXktY2FsaWZvcm5pYS1pcy1ncm91bmQtemVyby1mb3ItY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/rPzSj
GN:S:GW,Here's how Americans feel about climate change | NPR - Houston Public Media,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmhvdXN0b25wdWJsaWNtZWRpYS5vcmcvbnByLzIwMjMvMTAvMjUvMTIwODAxNjY2OS9oZXJlcy1ob3ctYW1lcmljYW5zLWZlZWwtYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/Zzfs2
GN:S:GW,"Germany adopts clear-cut strategy to combat climate change, global warming - ZAWYA",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL2dlcm1hbnktYWRvcHRzLWNsZWFyLWN1dC1zdHJhdGVneS10by1jb21iYXQtY2xpbWF0ZS1jaGFuZ2UtZ2xvYmFsLXdhcm1pbmcteTNvNXh1ennSAYUBaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3dvcmxkL3VrLWFuZC1ldXJvcGUvZ2VybWFueS1hZG9wdHMtY2xlYXItY3V0LXN0cmF0ZWd5LXRvLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1nbG9iYWwtd2FybWluZy15M281eHV6eT9hbXA9MQ?oc=5,https://da.gd/AANbOY
GN:S:GW,"Writers differ on climate change causes, solutions | Letters to the Editor - Charleston Post Courier",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vb3Bpbmlvbi9sZXR0ZXJzX3RvX2VkaXRvci93cml0ZXJzLWRpdmlkZWQtY2xpbWF0ZS1jaGFuZ2UtY2F1c2VzLXNvbHV0aW9ucy9hcnRpY2xlX2FlNWNiNTk2LTY2ZDktMTFlZS1hZDM3LWViMTVlMDAwNDA3Mi5odG1s0gEA?oc=5,https://da.gd/DTEe
GN:S:GW,Citizens' Climate Education: Methane Emission Reduction—A ... - San Clemente Times,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5zYW5jbGVtZW50ZXRpbWVzLmNvbS9jaXRpemVucy1jbGltYXRlLWVkdWNhdGlvbi1tZXRoYW5lLWVtaXNzaW9uLXJlZHVjdGlvbi1hLXBvd2VyZnVsLXB1bmNoLWluLXRoZS1mYWNlLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/hcqwY
GN:S:GW,Texas schools flunk climate change - Bryan-College Station Eagle,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdGhlZWFnbGUuY29tL29waW5pb24vY29sdW1uL3RleGFzLXNjaG9vbHMtZmx1bmstY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV8wMzkwZWVkOS0yYmJjLTVjNjgtODBkMS0xMDAxNDIzMDc5NzkuaHRtbNIBAA?oc=5,https://da.gd/G8J6r
GN:S:GW,We need to stop gambling with our planet - and our well-being - now - Eco-Business,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi93ZS1uZWVkLXRvLXN0b3AtZ2FtYmxpbmctd2l0aC1vdXItcGxhbmV0LWFuZC1vdXItd2VsbC1iZWluZy1ub3cv0gEA?oc=5,https://da.gd/DOwq
GN:S:GW,GOP governor slammed for pushing green energy during Harvard speech: 'I was embarrassed' - Fox News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2dvcC1nb3Zlcm5vci1zbGFtbWVkLXB1c2hpbmctZ3JlZW4tZW5lcmd5LWhhcnZhcmQtc3BlZWNoLWVtYmFycmFzc2Vk0gFpaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvZ29wLWdvdmVybm9yLXNsYW1tZWQtcHVzaGluZy1ncmVlbi1lbmVyZ3ktaGFydmFyZC1zcGVlY2gtZW1iYXJyYXNzZWQuYW1w?oc=5,https://da.gd/AJE0t
GN:S:GW,Climate change adaptation should be Africa’s priority - Daily News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZGFpbHluZXdzLmNvLnR6L2NsaW1hdGUtY2hhbmdlLWFkYXB0YXRpb24tc2hvdWxkLWJlLWFmcmljYXMtcHJpb3JpdHkv0gEA?oc=5,https://da.gd/PLgLMU
