feed,title,long_url,short_url
GN:T:WP,"Ørsted is first in US to operate solar, wind, and storage at utility scale - Electrek",https://electrek.co/2021/05/04/orsted-is-first-in-us-to-operate-solar-wind-and-storage-at-utility-scale/,
GN:T:WP,National Grid Pauses Effort to Rebury Block Island Wind Farm Cable — ecoRI News - ecoRI news,https://www.ecori.org/renewable-energy/2021/5/4/national-grid-pauses-effort-to-rebury-block-island-wind-farm-cable,
GN:T:WP,East County Group Sues to Stop Wind Project on Campo Indian Reservation - Times of San Diego,https://timesofsandiego.com/politics/2021/05/04/lawsuit-filed-to-stop-wind-project-on-campo-indian-reservation/,
GN:T:WP,Boone County shouldn't throw away its shot at wind energy - Columbia Missourian,https://www.columbiamissourian.com/opinion/local_columnists/boone-county-shouldnt-throw-away-its-shot-at-wind-energy/article_bd4d6800-ac25-11eb-83af-671de6172073.html,
GN:T:WP,"Tesla Model Y Review (w/ Surprise), Cruel Idaho Policy on Wolves — CleanTechnica Top 20 - CleanTechnica",https://cleantechnica.com/2021/05/04/tesla-model-y-review-w-surprise-cruel-idaho-policy-on-wolves-cleantechnica-top-20/,
GN:T:WP,India's COVID Crisis Hits LNG Demand - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Indias-COVID-Crisis-Hits-LNG-Demand.html,
GN:T:WP,sHYp's revolutionary membrane-less electrolyser set to be commercialised - H2 View,https://www.h2-view.com/story/shyps-revolutionary-membrane-less-electrolyser-set-to-be-commercialised/,
GN:T:WP,Equinor to meet with fishermen over cable route - Newsday,https://www.newsday.com/business/equinor-beacon-wind-lobster-commercial-fishing-1.50236253,
GN:T:WP,Rhode Island Rolls Out The Welcome Mat - Chief Executive Group,https://chiefexecutive.net/rhode-island-rolls-out-the-welcome-mat/?utm_source=rss&utm_medium=rss&utm_campaign=rhode-island-rolls-out-the-welcome-mat,
GN:T:WP,Chinese PV Industry Brief: Xinte seeks to raise $309 million for 100000-ton polysilicon factory - pv magazine International,https://www.pv-magazine.com/2021/05/04/chinese-pv-industry-brief-xinte-seeks-to-raise-309-million-for-100000-ton-polysilicon-factory/,
GN:T:WP,A Leading US Utility Stealthily Fights the Electrification of Heating Systems - Yale Environment 360,https://e360.yale.edu/digest/a-leading-u-s-utility-stealthy-fights-the-electrification-of-heating-systems,
