feed,title,long_url,short_url
GN:T:WP,UPDATE - Tata Power says renewables IPO reports are “speculative in nature” - Renewables Now,https://renewablesnow.com/news/update-tata-power-says-renewables-ipo-reports-are-speculative-in-nature-739846/,
GN:T:WP,Foundation installation under way at Saint-Brieuc wind farm offshore France - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14202495/foundation-installation-under-way-at-saintbrieuc-wind-farm-offshore-france,
GN:T:WP,Dogger Bank Wind Farm to Feature Unmanned HVDC Offshore Substations - Offshore WIND,https://www.offshorewind.biz/2021/05/04/dogger-bank-wind-farm-to-feature-unmanned-hvdc-offshore-substations/,
GN:T:WP,France launch's 'world premier' tender for biggest-ever floating wind array | Recharge - Recharge,https://www.rechargenews.com/wind/france-launchs-world-premier-tender-for-biggest-ever-floating-wind-array/2-1-1004397,
GN:T:WP,The New Jersey Economic Recovery Act Of 2020: An Overview Of The Offshore Wind Tax Credit Program - JD Supra,https://www.jdsupra.com/legalnews/the-new-jersey-economic-recovery-act-of-5111033/,
GN:T:WP,Solar Farms Will Redefine Energy If They Can Get Installed - Governing,https://www.governing.com/next/solar-farms-will-redefine-energy-if-they-can-get-installed,
GN:T:WP,"Offshore Incident: Velesto's Jack-Up Rig Tilts, Submerges Off Sarawak, Malaysia - Offshore Engineer",https://www.oedigital.com/news/487330-offshore-incident-velesto-s-jack-up-rig-tilts-submerges-off-sarawak-malaysia,
GN:T:WP,Indian Point Shutdown: What to Know About New York's Closed Power Plant - Green Matters,https://www.greenmatters.com/p/indian-point-shutdown,
GN:T:WP,"South Dakota's wind farm boom likely at end of its tailwind, say state officials - The Dickinson Press",https://www.thedickinsonpress.com/news/government-and-politics/6983099-South-Dakotas-wind-farm-boom-likely-at-end-of-its-tailwind-say-state-officials,
GN:T:WP,X1 Wind Gearing Up for PivotBuoy Deployment - Offshore WIND,https://www.offshorewind.biz/2021/05/04/x1-wind-gearing-up-for-pivotbuoy-deployment/,
