feed,title,long_url,short_url
GN:S:C,Los Angeles turns ‘most polluting’ World Cup into Olympic rehearsal in bid for climate legacy - grist,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSEJIRVlIZnlpenVIT3RpRmltUGVadXJwMGhIWjB2bkFzNzJaemRhMDJXbEl1V3p6QmRNR0RBejlfTFc5V19hMkRhc1RocVhBVDl2OEFlbHl0c2J0dkhsNjJ0dmpLS2xKTVhzTUV0RW5ZS0hzYkhCSXNYcjZrUlJVY2RHU0NDM09RTTNGalFidDY3cG5sSGQ5ck01bS1pTVFtNUlOaUNwSnNSd2cxSDBSRUtQY0pVMUZyelUtNjNyYWc3YU0?oc=5,
GN:S:C,The ECB’s climate factor: a good idea that deserves better implementation - Green Central Banking,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYWNWWlhYQUt2djRMZ3dWblp4cFM3dUNKWFFZWUhySkc4VVNQVXo1dkdwaFpWXzQ5YUROR3NXejlFQ2xHMHFyV2UyV0NiSW81MUhjbmh3NlpoTlJ4T09HNXg5c0Fja1JjWi01UnZFS2xWQzg1d3UycFhidkdQRkxXNy1lZEViem95bzgwb3c3c190LWxxekVSTTlwdUhseWtBT3BpTUJ3?oc=5,
GN:S:C,"“We Cannot Air-Condition Our Way Out of Climate Change,” Cooling Study Finds - Technology Networks",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX3dFcm5ZREFNU25kaS1GbnZ5QkJ1OWJ0NUhWR3hiOEFHVXAtRklFcXlLaGkyUUxmaVN0SllGa2RRR3ZzcF9HUzYzRUVhY2xBc1V5RmdSVUcxTWVaTm9RMkVFalR1bzJpMUh4d2tGcXNqWVlfendtUXJ4eTJqM2dmN1hCQ2NtSVlBdXcxS2FYSEx6WmN2VUZrRkRYcXFtaFlhbTBpYzFBdW9Pbl9zajlSdHRpVVpzUmhvMERBWlZhaXc?oc=5,
GN:S:C,UK Gov’t must adopt a national cooling action plan to protect health and climate - eia-international,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeW1oTWpOVjhUckhtVHg0dVdCTVdTa2M0M19TeTNRUU5ESktjMEljV1pTb3JQZkljWUdWc1dabmM0Q3N5cnRqampIVmh3YjRaaEVtcEszQ3VEQlV2QnR0UklJMkNlRWpDVk9lSkIza0poaURkb0pwRVRTeHNZWklhRUQ3SDhQRFJLdHpLMkx0UXRyYWo3ZU54RF9JMUVsd080X1dLYzdGYVpJSDJmcm40WkJucl9HQQ?oc=5,
GN:S:C,Climentum Capital reaches EUR 60m in first close of second climate tech fund - AMWatch,https://news.google.com/rss/articles/CBMib0FVX3lxTFBlbXNLXzFzeEVBa1BCaTdwZmd3TzR4WVFZUDBrLVo3TnNJRWY2NDFHUVBYYjk4dGNiQl9GeElrNW02UkFqUTExbXhZX2ZCdXBmTGhOR01oWTFLeE5BV0NIRnlzWGJPTjlsVnBqVWlsNA?oc=5,
GN:S:C,Super Typhoon Bavi makes landfall on US Pacific islands - Al Jazeera,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZVJabzJZQWd0RTBwbzhwcUx5Q3dkQnhmQzFRakVnZ2ZIZHJVQW1ucWxwQ0ZOWEdVVHZCbWRiNVZTM2tSLWVlVXVmLXBqV3p6TjBvZUp2bTdpUEdTdk1qaGdDMTVicmJKOHMyb1NJbEhlNEZJR2VkQlpLUnlXcEZOTWtxZzg2Tkh3ZXBaNWh0c25PajFBSWFoT2sxNNIBoAFBVV95cUxQUC1XR3ZBbmdaTF9WWlFDX2hKT2lzRmlra2hFZDBXSHk1VGdHakRjb0E1dXFFdE9yeWVOYTA1R3VSMlhkT0hDSF9BTHZxYm1PYm84a0sxRmxWZ0dMSjVKeUhZdGJJbFNQTElFZ0dlYWZocHh2N29FVk9JRWJvVFhLZzRKTVlWalpPTTc5NzJzWXB6RndOWXg3OXc4WHJWM2hn?oc=5,
GN:S:C,"Priest, 84, Acquitted of Charges Over Fossil Fuel Protest - Christian Climate Action",https://news.google.com/rss/articles/CBMipAFBVV95cUxPblhuNV9Tb191NWdSSkphSWNWYVAtWkJvSXVqZGttcG8ySDc3dDlobHd0Tnl5MTYwYlZNWWFTNkUtSFFmZ05HVEw4aUlhbkNrNlp2X0FBT1RacDNVWElRb2RyRmJlVkh6aERUWkRwYm94bDNDQldNZzh1aGVLRG5QRWpHYUdMa2tzV0c0ODI1NkRQczVWTmhtUEdTREVpdDJoWHFUdQ?oc=5,
GN:S:C,"Indigenous cultural practices are a climate solution, report finds - Canada's National Observer",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbHAwZnBkUGdGRFhoMl9tdzgwOGNjcERRNTRZZ1FPdC1PbEFyNmZWRFAxYUVKRkpKUnNWUUJpSXljcWFqSVVrRVZLUXhhVWNXbzB5NFpIcWhteUVFMGxEN1gyQUJHa2hGLXR6Z2RJVW1odHRUV09rTXI4T1kzcHZRbi1NUXAwNzRyYi1YclMyTEVaZGRfRWRlRGdkVUstNE05aE9aQTNPUjUwUQ?oc=5,
GN:S:C,Mark Carney's new climate doctrine - Canada's National Observer,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTnJual9xQmhqeDF0SVhoQnBVMTFIOHRHakdEOFMtcFBQRE15cm5ybnlFdUxnLUl4YnBRMWFraklTbzBSbFJMT0I5ZGZvUmhEUkZMektmc29RSU5qclAwMTdMb2IwclFzaDhLZDZvTFkyZ1hxSXRvNXRoUFYzWW5HMC13V196SnI2RE56UkxpZmlmV2J4UjRDbGhxYjBZV08ybkE?oc=5,
GN:S:C,"Europe’s heatwaves highlight growing climate risks, says COP29 President - AzerNews",https://news.google.com/rss/articles/CBMiVEFVX3lxTFBEUW55TWptNHAxOXF3UDctYkw0VUs4V2ltVnBlOWxWeHExVnBUMGgzODBmb3RuaktILVVEZUJaOWZsbV95Y05BTXpZRUVNSEhkNE9xTw?oc=5,
