feed,title,long_url,short_url
GN:S:C,This Former G.O.P. Politician Wants to Take Politics Out of Climate Change - The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPY2M2eVpYZE5zN3dQcENVYXR5dmxHek9vWEpCUmZlM3otLWMtdkdKSWY4emw1R3E1VmZGeTdJZFJ1dFd4ejR0dEdpeV9nRDVDNmg0Ny1LbGtqZE8xU2Q2bGhwaUEwZnJONzVfTHFLOXUtTEVfdU50VElWYjNMZURaYWt3VXk1aFhrMkpFdlR4T1JUV1A1WGx1Sw?oc=5,
GN:S:C,Climate change on the ballot: Where do midterm candidates stand? - KGNU,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMHJ4bGlpYzBxS0ZPVjdhREt5Y1ZzZGVPMm1Rb0dhSUtoLUVFS19WYTVaLXFmV2hqM3JyYktnc3VuTWdCQXhvUTZUWC1yYVQxM0E1cS1yMkh2cGpqOVlJWGdQVG1vSjk1TjBzM3QydXBOa2dmMkllUkNXTEFTS2ZMTUpqM19fZE0?oc=5,
GN:S:C,Northwest Haiti confronts climate threats as hurricane season begins - The Haitian Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONFRxdTIwZk54OGRCTE4wTXFrZEh0R2RyUk8zTXRWVEZvS3BvVVh0emFjczVoRVZiM1BqUG1lM1NCTFVkV1lPdzN5eWVxSGtoR2NFWktwbjdMT09HX3UxME5YMlJvU3pXNTdud2ZMNlk2T0FPUWtIUDFzU0MtMzljODBaWFhWWkZYQ2Nta0pzNTJDcEczSW5rbWJTUFFBSTVsOUh3OVZQbkI?oc=5,
GN:S:C,Climate data show Kentucky summers getting even hotter - WUKY,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdGhhSmpzNXpQdVJWZ2RTWXgwOVZyRXhFc25TQ3l1T2djeW56U3o0RlpVeGxJb2VJRFl5QWE4RGlnRlh6SS1rcFcxWU1OMS0ya2p4UEZHZUhMekpDUGFhYlVFUTFWTVpPaXIxUVQ0a3gtWEZNOVd3TmNPdVJfcVNlVm16dzZZQnJTV1ZFT3FOek9TRWxkbjBqTFVkMHQ?oc=5,
GN:S:C,Dam Removal Efforts Lead to a Stunning Comeback for Maine’s Alewives - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSTBWM1ptRUwtbHE2VnUzQkg0cE1BZTJtZDlUZ0NRbjZ4S0lNT2t5dldmZW9tYk00aHQ5U08yLXQtMUM5bzQyTnM3NTRvZHVWWmZTdnBnQVlzNkRaTzR3aS1kR29YeFA4VWZfVTktdmhrVlhPaFdXVHl6MDItbnBEcjZ5WUxyWVZBdGcwUDZGSFRsZEhTYklj?oc=5,
GN:S:C,Daily Dot: Hairdressing Climate Champs - Bluedot Living,https://news.google.com/rss/articles/CBMickFVX3lxTFBhTFNrcll1WmpMVmJRRGNycU5ZZ2cxcWt0S3RwX25GblgybjVteS1LSUJSV1VQbHZiNmNWTjROSXpDMnJucFcxaTdyUFVQYkZfT0sxY0NZdWFnZ3pfQnlOUzMyUWhySlFNLWpmT0Vzc0ZrQQ?oc=5,
GN:S:C,Britain and other countries with lower emissions must not pass the climate buck | Letters - The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcF9PYTBTWDJMcVVuMEZsNExkYnZjQ19iV3o4dmZJMHJpbUJVTG9ZUmdudHhvV0h6SlBXaHFyY0dUOE5ORm5DZ0lua0ZjR2l4VHJISUUzcXB2WHUtZV9CdjBPVXBOTjFlVjFnTFR2alItXzV0WndSRFJqOElOSnVJVVh4YmpwYWFib21MZ2RjZ0lGdHloNVFOZzBfRWhHal94OE5DT05sWDBfVGRUakVYV295T1dtRlQyYlJlb2JuQlMwb0xsZjM0blJMYw?oc=5,
GN:S:C,How the 2026 El Nino Climate Event Will Affect the Global Economy and Security - Stratfor Worldview,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaGZJNTg5anhsYkxsT0J1cTFXM0tfV1NuVEpGT21vaXZ3VkxGR3g0U09LaUVLcVNJUm1KbExZdFdFRzNxd3FsMVdsdFFpMVFFekRNS1VaWU1UelJYM21hNlVWSThFb0RrVjhOUmdYMGN0emVkTGpJa2I4RUV0blgtRE1YOWVNUWYzdEhPMFFXdzJEMzVyRE41RTg1QVlWQ28yTjJBSFpIZ05RbXdMVWc?oc=5,
GN:S:C,"Where do Ann Arbor council candidates stand on public power, climate issues? - MLive",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUGZPRW1yNzJXOXFvb1RONXp4QzJIZHZ2dzhEVTlkMWRUcF92S0lMazdxZ0c4ekdtUnA3M1pKNl9pUDBYX2Z1OFo3eVVZVVlDanpqZjRPb28wVDVkdXlSbHlrQzM3OWkyMV9GcHdxUUJ6WUxWTVNBeFU5UFNVX0dtNks2OUMzS2E4VUtkX2Jva2VUdXJMQmRhQnZhOHBNUDljSGFCLUR2VFh0UGVnTEp0Ty1fYzNzd00tcGswTGhrQVhVQdIB1gFBVV95cUxOd3hDakVuX3I2VURpcno3V0YxNF9oQ29VN0cwQXlQS0o5eU9BOEV6RC1KZU5MSUl1eFRRQXg0dGF5ZEh3UXNhUFZuQWR1ai1qZ1dLbmRXUHl3elREOFJkUzNhOUJWVmZUdW8zTGd2QjI2SkVBcXdjYkFvMHFmSVdDS1MydzZncFdPOHBBUExGQnJJT0FCdVAyQXdYcWJKckFOVHNMa01kclNiRDhnX3FfOU84Ny1wOU1EYzh6UDYteHlLalROcm5yWEphTUNfQ1NnT2kzYTlR?oc=5,
GN:S:C,Starbucks “Actively Reassessing” 2030 Climate Goal - ESG Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVkZZb1JBNDFfMXR0Wi1keFJPYVpWempXNkViZlk1d1UtLXJoRmVHQ3NDblpSZ2tqVmJkQk0tMmF0NG5tZ0VXMVlBRTVqR3pSZnBKQU0tMzlLYkhteWZQaFdQaUVDTlF0Rmh0UEltSUxDcU16eHdVeXBVQVBZY0ZjaVE2Z3JCcXY2S19UM0lIN2ctRnJfZk9xTQ?oc=5,
