feed,title,long_url,short_url
j:MDPI:N,Resistant Starch as a Dietary Intervention to Limit the Progression of Diabetic Kidney Disease,https://mdpi.com/2072-6643/14/21/4547,
j:MDPI:N,Protective Effects of Resveratrol on Adolescent Social Isolation-Induced Anxiety-Like Behaviors via Modulating Nucleus Accumbens Spine Plasticity and Mitochondrial Function in Female Rats,https://mdpi.com/2072-6643/14/21/4542,
j:MDPI:N,"Dietary and Nutrient Intake, Eating Habits, and ItsAssociation with Maternal Gestational Weight Gain and Offspring’s Birth Weight in Pregnant Adolescents",https://mdpi.com/2072-6643/14/21/4545,
j:MDPI:N,The Role of Dietary Patterns and Dietary Quality on Body Composition of Adolescents in Chinese College,https://mdpi.com/2072-6643/14/21/4544,
j:MDPI:N,"The Association of Folic Acid, Iron Nutrition during Pregnancy and Congenital Heart Disease in Northwestern China: A Matched Case-Control Study",https://mdpi.com/2072-6643/14/21/4541,
j:MDPI:N,Comparing the Usability of the Web-Based 24-h Dietary Recall R24W and ASA24-Canada-2018 among French-Speaking Adults from Québec,https://mdpi.com/2072-6643/14/21/4543,
j:MDPI:N,Mulberry-Derived 1-Deoxynojirimycin Prevents Type 2 Diabetes Mellitus Progression via Modulation of Retinol-Binding Protein 4 and Haptoglobin,https://mdpi.com/2072-6643/14/21/4538,
j:MDPI:N,Effects of Whey Protein or Its Hydrolysate Supplements Combined with an Energy-Restricted Diet on Weight Loss: A Randomized Controlled Trial in Older Women,https://mdpi.com/2072-6643/14/21/4540,
j:MDPI:N,Effects of the Duration of Ying Yang Bao Consumption on Hemoglobin Concentration in Infants and Young Children in Less Developed Areas of China,https://mdpi.com/2072-6643/14/21/4539,
j:MDPI:N,The Role of the Gut Microbiome in Cow’s Milk Allergy: A Clinical Approach,https://mdpi.com/2072-6643/14/21/4537,
j:MDPI:N,Adherence to the Mediterranean Diet Is Inversely Associated with the Prevalence of Metabolic Syndrome in Older People from the North of Spain,https://mdpi.com/2072-6643/14/21/4536,
j:MDPI:N,Sex Specific Differences in Response to Calorie Restriction in Skeletal Muscle of Young Rats,https://mdpi.com/2072-6643/14/21/4535,
j:MDPI:N,"Neuroprotective Panel of Olive Polyphenols: Mechanisms of Action, Anti-Demyelination, and Anti-Stroke Properties",https://mdpi.com/2072-6643/14/21/4533,
j:MDPI:N,Association of Plant Protein Intake with Change in Physical Performance in Chinese Community-Dwelling Older Adults,https://mdpi.com/2072-6643/14/21/4534,
j:MDPI:N,The Acute Effects of Milk Consumption on Systemic Inflammation after Combined Resistance and Plyometric Exercise in Young Adult Females,https://mdpi.com/2072-6643/14/21/4532,
j:MDPI:N,Effects of Capsaicin and Capsiate on Endurance Performance: A Meta-Analysis,https://mdpi.com/2072-6643/14/21/4531,
