feed,title,long_url,short_url
j:MDPI:N,Trends and Factors Associated with Obesity Prevalence in Rural Australian Adults—Comparative Analysis of the Crossroads Studies in Victoria over 15 Years,https://mdpi.com/2072-6643/14/21/4557,
j:MDPI:N,Race and Ethnicity in Non-Alcoholic Fatty Liver Disease (NAFLD): A Narrative Review,https://mdpi.com/2072-6643/14/21/4556,
j:MDPI:N,L-Citrulline Supplementation Restrains Ferritinophagy-Mediated Ferroptosis to Alleviate Iron Overload-Induced Thymus Oxidative Damage and Immune Dysfunction,https://mdpi.com/2072-6643/14/21/4549,
j:MDPI:N,The Dietary and Non-Dietary Management of Osteoporosis in Adult-Onset Celiac Disease: Current Status and Practical Guidance,https://mdpi.com/2072-6643/14/21/4554,
j:MDPI:N,Supercritical Extract of Cannabis sativa Inhibits Lung Metastasis in Colorectal Cancer Cells by Increasing AMPK and MAPKs-Mediated Apoptosis and Cell Cycle Arrest,https://mdpi.com/2072-6643/14/21/4548,
j:MDPI:N,The Role of Individually Selected Diets in Obese Women with PCOS—A Review,https://mdpi.com/2072-6643/14/21/4555,
j:MDPI:N,"Dietary Inflammatory Index and Its Association with the Prevalence of Coronary Heart Disease among 45,306 US Adults",https://mdpi.com/2072-6643/14/21/4553,
j:MDPI:N,Rationalisation of the UK Nutrient Databank for Incorporation in a Web-Based Dietary Recall for Implementation in the UK National Diet and Nutrition Survey Rolling Programme,https://mdpi.com/2072-6643/14/21/4551,
j:MDPI:N,Chiliadenus iphionoides Reduces Body Weight and Improves Parameters Related to Hepatic Lipid and Glucose Metabolism in a High-Fat-Diet-Induced Mice Model of NAFLD,https://mdpi.com/2072-6643/14/21/4552,
j:MDPI:N,Esterification of Docosahexaenoic Acid Enhances Its Transport to the Brain and Its Potential Therapeutic Use in Brain Diseases,https://mdpi.com/2072-6643/14/21/4550,
j:MDPI:N,Efficacy and Safety of a Personalized Vitamin D3 Loading Dose Followed by Daily 2000 IU in Colorectal Cancer Patients with Vitamin D Insufficiency: Interim Analysis of a Randomized Controlled Trial,https://mdpi.com/2072-6643/14/21/4546,
