feed,title,long_url,short_url
MX,Cinnamon is highly beneficial according to a new study,https://medicalxpress.com/news/2022-10-cinnamon-highly-beneficial.html,https://bit.ly/3FAgjyO
MX,Can you get addicted to melatonin?,https://medicalxpress.com/news/2022-10-addicted-melatonin.html,https://bit.ly/3FtVHIQ
MX,Chinese medicine ingredients found to generate autophagic flux to suppress tumor progression in gastric cancer,https://medicalxpress.com/news/2022-10-chinese-medicine-ingredients-autophagic-flux.html,https://bit.ly/3FrZOFe
MX,Black licorice is a candy that should inspire caution,https://medicalxpress.com/news/2022-10-black-licorice-candy-caution.html,https://bit.ly/3zt4ve1
MX,"Fermented foods and fiber may lower stress levels, says new study",https://medicalxpress.com/news/2022-10-fermented-foods-fiber-stress.html,https://bit.ly/3WbXeca
MX,When tapas can cause harm: Large listeriosis outbreak in Spain,https://medicalxpress.com/news/2022-10-tapas-large-listeriosis-outbreak-spain.html,https://bit.ly/3fh9ibD
MX,How taxing sugary drinks in Canada reinforces weight stigma,https://medicalxpress.com/news/2022-10-taxing-sugary-canada-weight-stigma.html,https://bit.ly/3Fq2ovi
MX,Doctors answer your questions about RSV,https://medicalxpress.com/news/2022-10-doctors-rsv.html,https://bit.ly/3fh9hV7
MX,"Standard threshold for low testosterone doesn't apply to younger men, study finds",https://medicalxpress.com/news/2022-10-standard-threshold-testosterone-doesnt-younger.html,https://bit.ly/3fh9ho5
MX,"There is an Adderall shortage. A psychiatrist explains what it means for kids, adults with ADHD",https://medicalxpress.com/news/2022-10-adderall-shortage-psychiatrist-kids-adults.html,https://bit.ly/3fdYB9U
MX,Stem cell grafts and rehabilitation combined boost spinal cord injury results,https://medicalxpress.com/news/2022-10-stem-cell-grafts-combined-boost.html,https://bit.ly/3fcZteX
MX,"With over-the-counter birth control pills, pharmacists could play an ever-increasing role in reproductive health care",https://medicalxpress.com/news/2022-10-over-the-counter-birth-pills-pharmacists-ever-increasing.html,https://bit.ly/3zoUHl6
MX,Researchers develop an algorithm to improve cancer treatment,https://medicalxpress.com/news/2022-10-algorithm-cancer-treatment.html,https://bit.ly/3ffbjF8
MX,"Disempowered, shut off and less able to afford healthy choices: How financial hardship is bad for Australian health",https://medicalxpress.com/news/2022-10-disempowered-healthy-choices-financial-hardship.html,https://bit.ly/3fbaHRb
MX,New tech aims to reduce racial disparities in blood measurements,https://medicalxpress.com/news/2022-10-tech-aims-racial-disparities-blood.html,https://bit.ly/3WaIzhv
MX,"Malaria surging in Tigray, WHO warns",https://medicalxpress.com/news/2022-10-malaria-surging-tigray.html,https://bit.ly/3zqq6DO
MX,New research suggests nose picking could increase risk for Alzheimer's and dementia,https://medicalxpress.com/news/2022-10-nose-alzheimer-dementia.html,https://bit.ly/3Fq2oLO
