feed,title,long_url,short_url
j:MDPI:A,"Antioxidant, Enzyme, and H2O2-Triggered Melanoma Targeted Mesoporous Organo-Silica Nanocomposites for Synergistic Cancer Therapy",https://mdpi.com/2076-3921/11/11/2137,
j:MDPI:A,Hydrogen Sulfide Biomedical Research in China—20 Years of Hindsight,https://mdpi.com/2076-3921/11/11/2136,
j:MDPI:A,Identification of Phytogenic Compounds with Antioxidant Action That Protect Porcine Intestinal Epithelial Cells from Hydrogen Peroxide Induced Oxidative Damage,https://mdpi.com/2076-3921/11/11/2134,
j:MDPI:A,Identification of Heme Oxygenase-1 as a Putative DNA-Binding Protein,https://mdpi.com/2076-3921/11/11/2135,
j:MDPI:A,"Quercetin Abates Aluminum Trioxide Nanoparticles and Lead Acetate Induced Altered Sperm Quality, Testicular Oxidative Damage, and Sexual Hormones Disruption in Male Rats",https://mdpi.com/2076-3921/11/11/2133,
j:MDPI:A,Elderberry (Sambucus nigra L.) Encapsulated Extracts as Meat Extenders against Lipid and Protein Oxidation during the Shelf-Life of Beef Burgers,https://mdpi.com/2076-3921/11/11/2130,
j:MDPI:A,Modulation of NRF-2 Pathway Contributes to the Therapeutic Effects of Boswellia serrata Gum Resin Extract in a Model of Experimental Autoimmune Myocarditis,https://mdpi.com/2076-3921/11/11/2129,
j:MDPI:A,Possible Effects and Mechanisms of Dietary Natural Products and Nutrients on Depression and Anxiety: A Narrative Review,https://mdpi.com/2076-3921/11/11/2132,
j:MDPI:A,Glyoxalase 2: Towards a Broader View of the Second Player of the Glyoxalase System,https://mdpi.com/2076-3921/11/11/2131,
j:MDPI:A,Targeting PARK7 Improves Acetaminophen-Induced Acute Liver Injury by Orchestrating Mitochondrial Quality Control and Metabolic Reprogramming,https://mdpi.com/2076-3921/11/11/2128,
j:MDPI:A,The Effects of Differentiated Organic Fertilization on Tomato Production and Phenolic Content in Traditional and High-Yielding Varieties,https://mdpi.com/2076-3921/11/11/2127,
j:MDPI:A,The Potential Role of Antioxidants in the Treatment of Peripheral Arterial Disease: A Systematic Review,https://mdpi.com/2076-3921/11/11/2126,
j:MDPI:A,Antioxidant Response in Human X-Linked Adrenoleukodystrophy Fibroblasts,https://mdpi.com/2076-3921/11/11/2125,
j:MDPI:A,Antioxidant Properties and Beneficial Cardiovascular Effects of a Natural Extract of Pomegranate in Healthy Volunteers: A Randomized Preliminary Single-Blind Controlled Study,https://mdpi.com/2076-3921/11/11/2124,
j:MDPI:A,Ferroptosis and Its Potential Role in Glioma: From Molecular Mechanisms to Therapeutic Opportunities,https://mdpi.com/2076-3921/11/11/2123,
