feed,title,long_url,short_url
PubMed,[Int Forum Allergy Rhinol] Clinical factors associated with lower health scores in COVID-19 related persistent olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/35032409,
PubMed,[J Community Psychol] Predictors of well-being during the COVID-19 pandemic: The importance of financial satisfaction and neuroticism,https://pubmed.ncbi.nlm.nih.gov/35032402,
PubMed,[J Community Psychol] Coping with COVID-19 at the community level: Testing the predictors and outcomes of communal coping,https://pubmed.ncbi.nlm.nih.gov/35032396,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Changing Tides of Caregiving During the COVID-19 Pandemic: How Decreasing and Increasing Care Provision Relates to Caregiver Well-Being,https://pubmed.ncbi.nlm.nih.gov/35032387,
PubMed,"[West Afr J Med] COVID-19, Mental Health and Community Mobilization Towards It's Curtailment",https://pubmed.ncbi.nlm.nih.gov/35032382,
PubMed,[West Afr J Med] COVID-19 Rages On,https://pubmed.ncbi.nlm.nih.gov/35032381,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] COVID 19 Pneumonia and a Rare Form of Fungal Peritonitis in a Patient Survivor on Peritoneal Dialysis,https://pubmed.ncbi.nlm.nih.gov/35032376,
PubMed,[Chem Asian J] The Inhibition of RNA Viruses by Amaryllidaceae Alkaloids: Opportunities for the Development of Broad-Spectrum Anti-Coronavirus Drugs,https://pubmed.ncbi.nlm.nih.gov/35032358,
PubMed,[J Cosmet Dermatol] The hair and nail manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35032337,
PubMed,[Hormones (Athens)] Painless thyroiditis following mRNA vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35032327,
PubMed,[Acta Neurol Belg] Correction to: Acute disseminated encephalomyelitis-like presentation after an inactivated coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/35032299,
PubMed,[J Ultrasound] Lung Ultrasonography for COVID-19 Patients in Out of Hospital Settings,https://pubmed.ncbi.nlm.nih.gov/35032294,
PubMed,"[Community Ment Health J] The Impact of the COVID-19 Pandemic on Those Supported in the Community with Long-Term Mental Health Problems: A Qualitative Analysis of Power, Threat, Meaning and Survival",https://pubmed.ncbi.nlm.nih.gov/35032283,
PubMed,[Environ Sci Pollut Res Int] Impacts of COVID-19 on Sustainable Development Goals and effective approaches to maneuver them in the post-pandemic environment,https://pubmed.ncbi.nlm.nih.gov/35032263,
PubMed,[J Behav Med] Hesitant but vaccinated: assessing COVID-19 vaccine hesitancy among the recently vaccinated,https://pubmed.ncbi.nlm.nih.gov/35032254,
PubMed,[Insights Imaging] Postmortem brain 7T MRI with minimally invasive pathological correlation in deceased COVID-19 subjects,https://pubmed.ncbi.nlm.nih.gov/35032223,
PubMed,[Eur J Pediatr] Correction to: Factors associated with hospital and intensive care admission in paediatric SARS-CoV-2 infection: a prospective nationwide observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35032201,
PubMed,"[Arch Toxicol] Preliminary nonclinical safety and immunogenicity of an rVSV-deltaG-SARS-CoV-2-S vaccine in mice, hamsters, rabbits and pigs",https://pubmed.ncbi.nlm.nih.gov/35032184,
PubMed,[Inflamm Bowel Dis] The Multiple Waves of COVID-19 in Patients With Inflammatory Bowel Disease: A Temporal Trend Analysis,https://pubmed.ncbi.nlm.nih.gov/35032167,
PubMed,[J Med Virol] Assessment of CD39 expression in regulatory T cell subsets by disease severity in adult and juvenile COVID -19 cases,https://pubmed.ncbi.nlm.nih.gov/35032133,
PubMed,[Vopr Pitan] [COVID-19-associated diarrhea],https://pubmed.ncbi.nlm.nih.gov/35032121,
