feed,title,long_url,short_url
PubMed,[ALTEX] COVID-19 through Adverse Outcome Pathways: Building networks to better understand the disease - 3rd CIAO AOP Design Workshop,https://pubmed.ncbi.nlm.nih.gov/35032963,
PubMed,[EBioMedicine] Determinants of early antibody responses to COVID-19 mRNA vaccines in a cohort of exposed and naive healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35032961,
PubMed,[J Hazard Mater] Ozone for SARS-CoV-2 inactivation on surfaces and in liquid cell culture media,https://pubmed.ncbi.nlm.nih.gov/35032958,
PubMed,[J Infect Public Health] COVID-19-associated pulmonary aspergillosis in a tertiary care center in Shenzhen City,https://pubmed.ncbi.nlm.nih.gov/35032951,
PubMed,[Biosens Bioelectron] All-solid-state SARS-CoV-2 protein biosensor employing colloidal quantum dots-modified electrode,https://pubmed.ncbi.nlm.nih.gov/35032920,
PubMed,[Public Health] Economic burden of public health care and hospitalisation associated with COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/35032917,
PubMed,[Public Health] Investigation of the prevalence of non-COVID-19 infectious diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35032915,
PubMed,[Mult Scler Relat Disord] Comparison of SARS-CoV-2 antibody response after two doses of mRNA and inactivated vaccines in multiple sclerosis patients treated with disease-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/35032878,
PubMed,[Drug Alcohol Depend] Pharmacists expanded role in providing care for opioid use disorder during COVID-19: A qualitative study exploring pharmacists' experiences,https://pubmed.ncbi.nlm.nih.gov/35032858,
PubMed,[Int Immunopharmacol] Neutrophil Extracellular Traps (NETs) and Covid-19: A new frontiers for therapeutic modality,https://pubmed.ncbi.nlm.nih.gov/35032828,
PubMed,[Eur J Cancer] Impaired seroconversion after SARS-CoV-2 mRNA vaccines in patients with solid tumours receiving anticancer treatment,https://pubmed.ncbi.nlm.nih.gov/35032813,
PubMed,"[Psychiatry Res] The impact of COVID-19 on the LGBTQ+ community: Comparisons between cisgender, heterosexual people, cisgender sexual minority people, and gender minority people",https://pubmed.ncbi.nlm.nih.gov/35032764,
PubMed,[Comput Biol Med] A multi-targeted approach to identify potential flavonoids against three targets in the SARS-CoV-2 life cycle,https://pubmed.ncbi.nlm.nih.gov/35032740,
PubMed,[Phytomedicine] Integrated hepatic single-cell RNA sequencing and untargeted metabolomics reveals the immune and metabolic modulation of Qing-Fei-Pai-Du decoction in mice with coronavirus-induced pneumonia,https://pubmed.ncbi.nlm.nih.gov/35032732,
PubMed,"[Prostaglandins Other Lipid Mediat] The function of specialized pro-resolving endogenous lipid mediators, vitamins, and other micronutrients in the control of the inflammatory processes: Possible role in patients with SARS-CoV-2 related infection",https://pubmed.ncbi.nlm.nih.gov/35032665,
PubMed,[Endocr Pract] ANXIETY DURING THE COVID-19 PANDEMIC: A WEB-BASED SURVEY OF THYROID CANCER SURVIVORS,https://pubmed.ncbi.nlm.nih.gov/35032648,
PubMed,[Nitric Oxide] Renal consequences of the novel coronavirus disease 2019 (COVID-19) and hydrogen sulfide as a potential therapy,https://pubmed.ncbi.nlm.nih.gov/35032641,
PubMed,[Am J Kidney Dis] Special Considerations for Paxlovid Treatment Among Transplant Recipients With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35032591,
PubMed,[Sci Total Environ] Post COVID-19 pandemic: Disposable face masks as a potential vector of antibiotics in freshwater and seawater,https://pubmed.ncbi.nlm.nih.gov/35032530,
PubMed,[Sci Total Environ] Fragments Sars-Cov-2 in aquatic organism represent an additional environmental risk concern: Urgent need for research,https://pubmed.ncbi.nlm.nih.gov/35032525,
PubMed,[Antiviral Res] Subcutaneous remdesivir administration prevents interstitial pneumonia in rhesus macaques inoculated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35032523,
PubMed,[J Affect Disord] Trauma and stressor-related disorders among health care workers during COVID-19 pandemic and the role of the gender: A prospective longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/35032507,
PubMed,[J Virol Methods] The Diagnostic Accuracy of Xpert Xpress to SARS-CoV-2: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35032480,
PubMed,[Lancet Respir Med] Why has the incidence of tuberculosis not reduced in London during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35032431,
PubMed,[Cell Stem Cell] SARS-CoV-2 infects the human kidney and drives fibrosis in kidney organoids,https://pubmed.ncbi.nlm.nih.gov/35032430,
PubMed,[Cell] Complement activation induces excessive T cell cytotoxicity in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35032429,
