feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487037,https://j.mp/3nvleHP
CDC:Travel,COVID-19 Very High - COVID-19 in Bonaire,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487036,https://j.mp/3KeQVyK
CDC:Travel,COVID-19 High - COVID-19 in Peru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487035,https://j.mp/3GBe0Jx
CDC:Travel,COVID-19 Very High - COVID-19 in Italy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487038,https://j.mp/3fwaMes
CDC:Travel,COVID-19 High - COVID-19 in Saint Martin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487040,https://j.mp/3GCMKL0
CDC:Travel,COVID-19 Very High - COVID-19 in Ukraine,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487039,https://j.mp/3A6A24p
CDC:Travel,COVID-19 High - COVID-19 in Ecuador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487041,https://j.mp/3I7AX7J
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487045,https://j.mp/3FCyMr0
CDC:Travel,COVID-19 Unknown - COVID-19 in the Pitcairn Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487044,https://j.mp/3ttczJD
CDC:Travel,COVID-19 Low - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487043,https://j.mp/3Gy2qz6
CDC:Travel,COVID-19 Unknown - COVID-19 in Turkmenistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=487042,https://j.mp/3GzdD2l
