feed,title,long_url,short_url
ArXiv:stat,Dynamic Gene Coexpression Analysis with Correlation Modeling,https://arxiv.org/abs/2104.14695v1,
ArXiv:stat,The potential stickiness of pandemic-induced behavior changes in the United States,https://arxiv.org/abs/2104.14708v1,
ArXiv:stat,Estimating the Efficiency Gain of Covariate-Adjusted Analyses in Future Clinical Trials Using External Data,https://arxiv.org/abs/2104.14752v1,
ArXiv:stat,Does Covid-19 Mass Testing Work? The Importance of Accounting for the Epidemic Dynamics,https://arxiv.org/abs/2104.14813v1,
ArXiv:stat,Interpretability of Epidemiological Models : The Curse of Non-Identifiability,https://arxiv.org/abs/2104.14821v1,
ArXiv:stat,A Comparison of Model-Free Phase I Dose Escalation Designs for Dual-Agent Combination Therapies,https://arxiv.org/abs/2104.14923v1,
ArXiv:stat,Assessment of the influence of features on a classification problem: an application to COVID-19 patients,https://arxiv.org/abs/2104.14958v1,
ArXiv:stat,Dose Finding Studies for Therapies with Late-Onset Toxicities: A Comparison Study of Designs,https://arxiv.org/abs/2104.15086v1,
ArXiv:stat,Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v6,
ArXiv:stat,Robust estimation of SARS-CoV-2 epidemic in US counties,https://arxiv.org/abs/2010.11514v3,
ArXiv:stat,Leveraging Online Shopping Behaviors as a Proxy for Personal Lifestyle Choices: New Insights into Chronic Disease Prevention Literacy,https://arxiv.org/abs/2104.14281v2,
