feed,title,long_url,short_url
ArXiv:cs,Scalable Semi-supervised Landmark Localization for X-ray Images using Few-shot Deep Adaptive Graph,https://arxiv.org/abs/2104.14629v1,
ArXiv:cs,Lung Cancer Diagnosis Using Deep Attention Based on Multiple Instance Learning and Radiomics,https://arxiv.org/abs/2104.14655v1,
ArXiv:cs,Analysis of Manual and Automated Skin Tone Assignments for Face Recognition Applications,https://arxiv.org/abs/2104.14685v1,
ArXiv:cs,Pyramid Medical Transformer for Medical Image Segmentation,https://arxiv.org/abs/2104.14702v1,
ArXiv:cs,Adapting Coreference Resolution for Processing Violent Death Narratives,https://arxiv.org/abs/2104.14703v1,
ArXiv:cs,Event-driven timeseries analysis and the comparison of public reactions on COVID-19,https://arxiv.org/abs/2104.14777v1,
ArXiv:cs,Content-based subject classification at article level in biomedical context,https://arxiv.org/abs/2104.14800v1,
ArXiv:cs,Interpretability of Epidemiological Models : The Curse of Non-Identifiability,https://arxiv.org/abs/2104.14821v1,
ArXiv:cs,Multi Voxel-Point Neurons Convolution (MVPConv) for Fast and Accurate 3D Deep Learning,https://arxiv.org/abs/2104.14834v1,
ArXiv:cs,Robust joint registration of multiple stains and MRI for multimodal 3D histology reconstruction: Application to the Allen human brain atlas,https://arxiv.org/abs/2104.14873v1,
ArXiv:cs,LightIoT: Lightweight and Secure Communication for Energy-Efficient IoT in Health Informatics,https://arxiv.org/abs/2104.14906v1,
ArXiv:cs,Crackle Detection In Lung Sounds Using Transfer Learning And Multi-Input Convolitional Neural Networks,https://arxiv.org/abs/2104.14921v1,
ArXiv:cs,A Review on Bio-Cyber Interfaces for Intrabody Molecular Communications Systems,https://arxiv.org/abs/2104.14944v1,
ArXiv:cs,Assessment of the influence of features on a classification problem: an application to COVID-19 patients,https://arxiv.org/abs/2104.14958v1,
ArXiv:cs,Using brain inspired principles to unsupervisedly learn good representations for visual pattern recognition,https://arxiv.org/abs/2104.14970v1,
ArXiv:cs,Time Series Forecasting of New Cases and New Deaths Rate for COVID-19 using Deep Learning Methods,https://arxiv.org/abs/2104.15007v1,
ArXiv:cs,Tightening the Biological Constraints on Gradient-Based Predictive Coding,https://arxiv.org/abs/2104.15137v1,
ArXiv:cs,Decoding Imagined Speech and Computer Control using Brain Waves,https://arxiv.org/abs/1911.04255v4,
ArXiv:cs,Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v6,
ArXiv:cs,Real-to-Sim Registration of Deformable Soft Tissue with Position-Based Dynamics for Surgical Robot Autonomy,https://arxiv.org/abs/2011.00800v3,
ArXiv:cs,CHS-Net: A Deep learning approach for hierarchical segmentation of COVID-19 infected CT images,https://arxiv.org/abs/2012.07079v4,
ArXiv:cs,Paper card-based vs application-based vaccine credentials: a comparison,https://arxiv.org/abs/2102.04512v4,
ArXiv:cs,Multitask Recalibrated Aggregation Network for Medical Code Prediction,https://arxiv.org/abs/2104.00952v2,
ArXiv:cs,"Glioblastoma Multiforme Prognosis: MRI Missing Modality Generation, Segmentation and Radiogenomic Survival Prediction",https://arxiv.org/abs/2104.01149v2,
ArXiv:cs,Explaining the Risk of Infection Spread in Connected Local Regions by a Lattice of SEIR Circuits,https://arxiv.org/abs/2104.09719v2,
ArXiv:cs,Leveraging Online Shopping Behaviors as a Proxy for Personal Lifestyle Choices: New Insights into Chronic Disease Prevention Literacy,https://arxiv.org/abs/2104.14281v2,
ArXiv:cs,GasHis-Transformer: A Multi-scale Visual Transformer Approach for Gastric Histopathology Image Classification,https://arxiv.org/abs/2104.14528v2,
