feed,title,long_url,short_url
PwC:Latest,/najoungkim/ Uncontrolled Lexical Exposure Leads to Overestimation of Compositional Generalization in Pretrained Models: https://github.com/najoungkim/cogs-with-pretraining,https://paperswithcode.com/paper/uncontrolled-lexical-exposure-leads-to,https://da.gd/xG3Bs
PwC:Latest,/zaiwen/ Automatic Semantic Modeling for Structural Data Source with the Prior Knowledge from Knowledge Base: https://github.com/zaiwen/modelcorrection,https://paperswithcode.com/paper/automatic-semantic-modeling-for-structural,https://da.gd/8MLZQK
PwC:Latest,"/chengtaicao/ A Survey of Mix-based Data Augmentation: Taxonomy, Methods, Applications, and Explainability: https://github.com/chengtaicao/awesome-mix",https://paperswithcode.com/paper/a-survey-of-mix-based-data-augmentation,https://da.gd/J8ag
PwC:Latest,/curiouskid0423/ Neighboring state-based RL Exploration: https://github.com/curiouskid0423/cs285-project,https://paperswithcode.com/paper/neighboring-state-based-rl-exploration,https://da.gd/8wXOEG
PwC:Latest,/mfigurski80/ Improving Narrative Relationship Embeddings by Training with Additional Inverse-Relationship Constraints: https://github.com/mfigurski80/rel-extraction,https://paperswithcode.com/paper/improving-narrative-relationship-embeddings,https://da.gd/MgYO
PwC:Latest,/akshay107/ Analyzing Semantic Faithfulness of Language Models via Input Intervention on Conversational Question Answering: https://github.com/akshay107/sem-faithfulness,https://paperswithcode.com/paper/analyzing-semantic-faithfulness-of-language,https://da.gd/UNS6fw
PwC:Latest,/salesforce/ From Images to Textual Prompts: Zero-shot VQA with Frozen Large Language Models: https://github.com/salesforce/lavis,https://paperswithcode.com/paper/from-images-to-textual-prompts-zero-shot-vqa,https://da.gd/GxLPmH
PwC:Latest,/fzehrauslu/ TMS-Net: A Segmentation Network Coupled With A Run-time Quality Control Method For Robust Cardiac Image Segmentation: https://github.com/fzehrauslu/tms-net,https://paperswithcode.com/paper/tms-net-a-segmentation-network-coupled-with-a,https://da.gd/OB2at
PwC:Latest,/google-research/ Beyond Contrastive Learning: A Variational Generative Model for Multilingual Retrieval: https://github.com/google-research/google-research,https://paperswithcode.com/paper/beyond-contrastive-learning-a-variational,https://da.gd/5Or7cx
PwC:Latest,/jnnan/ CHAIRS: Towards Full-Body Articulated Human-Object Interaction: https://github.com/jnnan/chairs,https://paperswithcode.com/paper/chairs-towards-full-body-articulated-human,https://da.gd/0ChJ
PwC:Latest,/apple/ RangeAugment: Efficient Online Augmentation with Range Learning: https://github.com/apple/ml-cvnets,https://paperswithcode.com/paper/rangeaugment-efficient-online-augmentation,https://da.gd/MgT4
PwC:Latest,/pemami4911/ Plug & Play Directed Evolution of Proteins with Gradient-based Discrete MCMC: https://github.com/pemami4911/ppde,https://paperswithcode.com/paper/plug-play-directed-evolution-of-proteins-with,https://da.gd/t2fUOe
PwC:Latest,/pascalson/ CausalDialogue: Modeling Utterance-level Causality in Conversations: https://github.com/pascalson/causaldialogue,https://paperswithcode.com/paper/causaldialogue-modeling-utterance-level,https://da.gd/U3vV4
PwC:Latest,/yuanhy1997/ SeqDiffuSeq: Text Diffusion with Encoder-Decoder Transformers: https://github.com/yuanhy1997/seqdiffuseq,https://paperswithcode.com/paper/seqdiffuseq-text-diffusion-with-encoder,https://da.gd/p2bGt
