feed,title,long_url,short_url
PwC:Latest,/ling-cf/ Predictive Coding Based Multiscale Network with Encoder-Decoder LSTM for Video Prediction: https://github.com/ling-cf/mspn,https://paperswithcode.com/paper/predictive-coding-based-multiscale-network,https://da.gd/TfC3si
PwC:Latest,/taowangzj/ Ultra-High-Definition Low-Light Image Enhancement: A Benchmark and Transformer-Based Method: https://github.com/taowangzj/llformer,https://paperswithcode.com/paper/ultra-high-definition-low-light-image,https://da.gd/dzVKQf
PwC:Latest,/isakfalk/ Robust Meta-Representation Learning via Global Label Inference and Classification: https://github.com/isakfalk/mela,https://paperswithcode.com/paper/robust-meta-representation-learning-via,https://da.gd/THXy
PwC:Latest,/duyali2000/ Multi-queue Momentum Contrast for Microvideo-Product Retrieval: https://github.com/duyali2000/mqmc,https://paperswithcode.com/paper/multi-queue-momentum-contrast-for-microvideo,https://da.gd/G5EgZP
PwC:Latest,/airi-institute/ TransPath: Learning Heuristics For Grid-Based Pathfinding via Transformers: https://github.com/airi-institute/transpath,https://paperswithcode.com/paper/transpath-learning-heuristics-for-grid-based,https://da.gd/sh9YY
PwC:Latest,/stefan-ainetter/ Automatically Annotating Indoor Images with CAD Models via RGB-D Scans: https://github.com/stefan-ainetter/scannotate,https://paperswithcode.com/paper/automatically-annotating-indoor-images-with,https://da.gd/0dg9g
PwC:Latest,/zxd-octopus/ Variational Reasoning over Incomplete Knowledge Graphs for Conversational Recommendation: https://github.com/zxd-octopus/vricr,https://paperswithcode.com/paper/variational-reasoning-over-incomplete,https://da.gd/qQFa1
PwC:Latest,/raihan-tanvir/ Jamdani Motif Generation using Conditional GAN: https://github.com/raihan-tanvir/generative-jamdani,https://paperswithcode.com/paper/jamdani-motif-generation-using-conditional,https://da.gd/e9GZS
PwC:Latest,/cyberagentailab/ Generative Colorization of Structured Mobile Web Pages: https://github.com/cyberagentailab/webcolor,https://paperswithcode.com/paper/generative-colorization-of-structured-mobile,https://da.gd/vxoDO
PwC:Latest,/brinkl/ Few-shot human motion prediction for heterogeneous sensors: https://github.com/brinkl/graphhetnet,https://paperswithcode.com/paper/few-shot-human-motion-prediction-for,https://da.gd/zJBGn
PwC:Latest,/vsuarezpaniagua/ Multilingual News Location Detection using an Entity-Based Siamese Network with Semi-Supervised Contrastive Learning and Knowledge Base: https://github.com/vsuarezpaniagua/newslocation,https://paperswithcode.com/paper/multilingual-news-location-detection-using-an,https://da.gd/2TlqiT
PwC:Latest,/yang-kaixing/ SHLE: Devices Tracking and Depth Filtering for Stereo-based Height Limit Estimation: https://github.com/yang-kaixing/shle,https://paperswithcode.com/paper/shle-devices-tracking-and-depth-filtering-for,https://da.gd/qlypzG
PwC:Latest,/trustai/ Certified Policy Smoothing for Cooperative Multi-Agent Reinforcement Learning: https://github.com/trustai/certifycmarl,https://paperswithcode.com/paper/certified-policy-smoothing-for-cooperative,https://da.gd/aEDu6
PwC:Latest,/chichidd/ Mind Your Heart: Stealthy Backdoor Attack on Dynamic Deep Neural Network in Edge Computing: https://github.com/chichidd/backdoordynamicdnn,https://paperswithcode.com/paper/mind-your-heart-stealthy-backdoor-attack-on,https://da.gd/UxXfs
PwC:Latest,/lc0197/ Automatic Emotion Modelling in Written Stories: https://github.com/lc0197/emotion_modelling_stories,https://paperswithcode.com/paper/automatic-emotion-modelling-in-written,https://da.gd/jN8h
PwC:Latest,/testingautomated-usi/ When and Why Test Generators for Deep Learning Produce Invalid Inputs: an Empirical Study: https://github.com/testingautomated-usi/tig-validity-icse23,https://paperswithcode.com/paper/when-and-why-test-generators-for-deep,https://da.gd/FtZE
PwC:Latest,/hdong920/ Deep Unfolded Tensor Robust PCA with Self-supervised Learning: https://github.com/hdong920/tensor_rpca_scaledgd,https://paperswithcode.com/paper/deep-unfolded-tensor-robust-pca-with-self,https://da.gd/O4qW
