feed,title,long_url,short_url
ArXiv:Datasets,A Machine-Learning-Ready Dataset Prepared from the Solar and Heliospheric Observatory Mission,https://arxiv.org/abs/2108.06394v1,
ArXiv:Datasets,Transfer Learning from an Artificial Radiograph-landmark Dataset for Registration of the Anatomic Skull Model to Dual Fluoroscopic X-ray Images,https://arxiv.org/abs/2108.06466v1,
ArXiv:Datasets,HiTab: A Hierarchical Table Dataset for Question Answering and Natural Language Generation,https://arxiv.org/abs/2108.06712v1,
ArXiv:Datasets,The Marine Debris Dataset for Forward-Looking Sonar Semantic Segmentation,https://arxiv.org/abs/2108.06800v1,
ArXiv:Datasets,AutoChart: A Dataset for Chart-to-Text Generation Task,https://arxiv.org/abs/2108.06897v1,
ArXiv:Datasets,Optimal Actor-Critic Policy with Optimized Training Datasets,https://arxiv.org/abs/2108.06911v1,
ArXiv:Datasets,"MobIE: A German Dataset for Named Entity Recognition, Entity Linking and Relation Extraction in the Mobility Domain",https://arxiv.org/abs/2108.06955v1,
ArXiv:Datasets,WikiChurches: A Fine-Grained Dataset of Architectural Styles with Real-World Challenges,https://arxiv.org/abs/2108.06959v1,
ArXiv:Datasets,NIST SRE CTS Superset: A large-scale dataset for telephony speaker recognition,https://arxiv.org/abs/2108.07118v1,
ArXiv:Datasets,Semi-Supervised Siamese Network for Identifying Bad Data in Medical Imaging Datasets,https://arxiv.org/abs/2108.07130v1,
ArXiv:Datasets,HAA500: Human-Centric Atomic Action Dataset with Curated Videos,https://arxiv.org/abs/2009.05224v2,
ArXiv:Datasets,ORBIT: A Real-World Few-Shot Dataset for Teachable Object Recognition,https://arxiv.org/abs/2104.03841v4,
ArXiv:Datasets,A Dataset and System for Real-Time Gun Detection in Surveillance Video Using Deep Learning,https://arxiv.org/abs/2105.01058v2,
