feed,title,long_url,short_url
ArXiv:Data,Detecting OODs as datapoints with High Uncertainty,https://arxiv.org/abs/2108.06380v1,
ArXiv:Data,Fixation and Creativity in Data Visualization Design: Experiences and Perspectives of Practitioners,https://arxiv.org/abs/2108.06451v1,
ArXiv:Data,Collaborative Unsupervised Visual Representation Learning from Decentralized Data,https://arxiv.org/abs/2108.06492v1,
ArXiv:Data,Privacy-Preserving Identification of Target Patients fromOutsourced Patient Data,https://arxiv.org/abs/2108.06505v1,
ArXiv:Data,Data Generation for Learning to Grasp in a Bin-picking Scenario,https://arxiv.org/abs/2108.06532v1,
ArXiv:Data,Spectral Detection of Simplicial Communities via Hodge Laplacians,https://arxiv.org/abs/2108.06547v1,
ArXiv:Data,Offline-Online Reinforcement Learning for Energy Pricing in Office Demand Response: Lowering Energy and Data Costs,https://arxiv.org/abs/2108.06594v1,
ArXiv:Data,Implicit Regularization of Bregman Proximal Point Algorithm and Mirror Descent on Separable Data,https://arxiv.org/abs/2108.06808v1,
ArXiv:Data,IADA: Iterative Adversarial Data Augmentation Using Formal Verification and Expert Guidance,https://arxiv.org/abs/2108.06871v1,
ArXiv:Data,CarveMix: A Simple Data Augmentation Method for Brain Lesion Segmentation,https://arxiv.org/abs/2108.06883v1,
ArXiv:Data,Provable Data Clustering via Innovation Search,https://arxiv.org/abs/2108.06888v1,
ArXiv:Data,Data Augmentation for Scene Text Recognition,https://arxiv.org/abs/2108.06949v1,
ArXiv:Data,A Single Example Can Improve Zero-Shot Data Generation,https://arxiv.org/abs/2108.06991v1,
ArXiv:Data,Towards Efficient and Data Agnostic Image Classification Training Pipeline for Embedded Systems,https://arxiv.org/abs/2108.07049v1,
ArXiv:Data,Data-driven Analysis of Gender Differences and Similarities in Scratch Programs,https://arxiv.org/abs/2108.07057v1,
ArXiv:Data,Semi-Supervised Siamese Network for Identifying Bad Data in Medical Imaging Datasets,https://arxiv.org/abs/2108.07130v1,
ArXiv:Data,Efficient Feature Representations for Cricket Data Analysis using Deep Learning based Multi-Modal Fusion Model,https://arxiv.org/abs/2108.07139v1,
ArXiv:Data,Concealing-Restoring System for Physical Layer Data Based on Stochastic Filtering Theory,https://arxiv.org/abs/1910.03214v3,
ArXiv:Data,Guarantees on learning depth-2 neural networks under a data-poisoning attack,https://arxiv.org/abs/2005.01699v2,
ArXiv:Data,Enabling Dataflow Optimization for Quantum Programs,https://arxiv.org/abs/2101.11030v2,
ArXiv:Data,Weak Adaptation Learning -- Addressing Cross-domain Data Insufficiency with Weak Annotator,https://arxiv.org/abs/2102.07358v2,
ArXiv:Data,Pyramid Transform of Manifold Data via Subdivision Operators,https://arxiv.org/abs/2103.00866v2,
ArXiv:Data,Large Graph Convolutional Network Training with GPU-Oriented Data Communication Architecture,https://arxiv.org/abs/2103.03330v3,
ArXiv:Data,Signal Processing on the Permutahedron: Tight Spectral Frames for Ranked Data Analysis,https://arxiv.org/abs/2103.04150v3,
ArXiv:Data,Acoustic Data-Driven Subword Modeling for End-to-End Speech Recognition,https://arxiv.org/abs/2104.09106v3,
ArXiv:Data,A congested schedule-based dynamic transit passenger flow estimator using stop count data,https://arxiv.org/abs/2107.08217v2,
ArXiv:Data,Bayesian Deep Learning for Partial Differential Equation Parameter Discovery with Sparse and Noisy Data,https://arxiv.org/abs/2108.04085v2,
ArXiv:Data,Data-Driven Abductive Inference of Library Specifications,https://arxiv.org/abs/2108.04783v2,
ArXiv:Data,"yupi: Generation, Tracking and Analysis of Trajectory data in Python",https://arxiv.org/abs/2108.06340v1,
ArXiv:Data,Analyzing insurance data with an exponentiated composite Inverse-Gamma Pareto model,https://arxiv.org/abs/2108.06454v1,
ArXiv:Data,On singular values of data matrices with general independent columns,https://arxiv.org/abs/2108.06677v1,
ArXiv:Data,Smoluchowski processes and nonparametric estimation of functionals of particle displacement distributions from count data,https://arxiv.org/abs/2108.06954v1,
ArXiv:Data,Revisiting Empirical Bayes Methods and Applications to Special Types of Data,https://arxiv.org/abs/2108.07227v1,
ArXiv:Data,A flexible sensitivity analysis approach for unmeasured confounding with multiple treatments and a binary outcome with application to SEER-Medicare lung cancer data,https://arxiv.org/abs/2012.06093v4,
ArXiv:Data,How many data clusters are in the Galaxy data set? Bayesian cluster analysis in action,https://arxiv.org/abs/2101.12686v2,
ArXiv:Data,Latent class growth analysis for ordinal response data in the Distress Assessment and Response Tool: an evaluation of state-of-the-art implementations,https://arxiv.org/abs/2106.03697v2,
ArXiv:Data,A new class of copula regression models for modelling multivariate heavy-tailed data,https://arxiv.org/abs/2108.05511v2,
