feed,title,long_url,short_url
ArXiv:Data,Elderly-Contextual Data Augmentation via Speech Synthesis for Elderly ASR,https://arxiv.org/abs/2604.24770,
ArXiv:Data,"V.O.I.C.E (Voice, Ownership, Identity, Control, Expression): Risk Taxonomy of Synthetic Voice Generation From Empirical Data",https://arxiv.org/abs/2604.24794,
ArXiv:Data,Programming with Data: Test-Driven Data Engineering for Self-Improving LLMs from Raw Corpora,https://arxiv.org/abs/2604.24819,
ArXiv:Data,Towards the Development of Detection of Learned Helplessness in Mathematics: Design and Data Collection Challenges from a Developing Country Perspective,https://arxiv.org/abs/2604.25054,
ArXiv:Data,"Diagnosis, Bad Planning & Reasoning. Treatment, SCOPE -- Planning for Hybrid Querying over Clinical Trial Data",https://arxiv.org/abs/2604.25120,
ArXiv:Data,What Makes Good Instruction-Tuning Data? An In-Context Learning Perspective,https://arxiv.org/abs/2604.25132,
ArXiv:Data,Semantic Layers for Reliable LLM-Powered Data Analytics: A Paired Benchmark of Accuracy and Hallucination Across Three Frontier Models,https://arxiv.org/abs/2604.25149,
ArXiv:Data,Prior-Aligned Data Cleaning for Tabular Foundation Models,https://arxiv.org/abs/2604.25154,
ArXiv:Data,Accurate and Robust Generative Approach for Overcoming Data Sparsity and Imbalance in Landslide Modeling with A Tabular Foundation Model,https://arxiv.org/abs/2604.25159,
ArXiv:Data,From Insight to Action: A Novel Framework for Interpretability-Guided Data Selection in Large Language Models,https://arxiv.org/abs/2604.25167,
ArXiv:Data,Knowledge-Data Dually Driven Paradigm for Accurate Landslide Susceptibility Prediction under Data-Scarce Conditions Using Geomorphic Priors and Tabular Foundation Model,https://arxiv.org/abs/2604.25196,
ArXiv:Data,Towards Seamless Lunar Mosaics: Deep Radiometric Normalization for Cross-Sensor Orbital Imagery Using Chandrayaan-2 TMC Data,https://arxiv.org/abs/2604.25208,
ArXiv:Data,DATAREEL: Automated Data-Driven Video Story Generation with Animations,https://arxiv.org/abs/2604.25220,
ArXiv:Data,Exploring Time Conditioning in Diffusion Generative Models from Disjoint Noisy Data Manifolds,https://arxiv.org/abs/2604.25289,
ArXiv:Data,Learning from Medical Entity Trees: An Entity-Centric Medical Data Engineering Framework for MLLMs,https://arxiv.org/abs/2604.25296,
ArXiv:Data,RecFlash: Fast Recommendation System on In-Storage Computing with Frequency-Based Data Mapping,https://arxiv.org/abs/2604.25338,
ArXiv:Data,Benchmarking PyCaret AutoML Against IndoBERT Fine-Tuning for Sentiment Analysis on Indonesian IKN Twitter Data,https://arxiv.org/abs/2604.25392,
ArXiv:Data,Praxy Voice: Voice-Prompt Recovery + BUPS for Commercial-Class Indic TTS from a Frozen Non-Indic Base at Zero Commercial-Training-Data Cost,https://arxiv.org/abs/2604.25441,
ArXiv:Data,Subspace Optimization for Efficient Federated Learning under Heterogeneous Data,https://arxiv.org/abs/2604.25467,
ArXiv:Data,Data Driven Calibration of Analytical Concrete Creep Models Considering Preloading Effects Using Gaussian Processes,https://arxiv.org/abs/2604.25690,
ArXiv:Data,Diverse Image Priors for Black-box Data-free Knowledge Distillation,https://arxiv.org/abs/2604.25794,
ArXiv:Data,DV-World: Benchmarking Data Visualization Agents in Real-World Scenarios,https://arxiv.org/abs/2604.25914,
ArXiv:Data,Data-Driven Hamiltonian Reduction for Superconducting Qubits via Meta-Learning,https://arxiv.org/abs/2604.24912,
ArXiv:Data,Large-Sample Bayesian Approximations for Privatized Data,https://arxiv.org/abs/2604.24817,
ArXiv:Data,Rectified Fisher-Bingham Model for Compositional Data with Zeros,https://arxiv.org/abs/2604.25030,
