feed,title,long_url,short_url
ArXiv,VisualNeo: Bridging the Gap between Visual Query Interfaces and Graph Query Engines,https://arxiv.org/abs/2604.25283,
ArXiv,Versioned Late Materialization for Ultra-Long Sequence Training in Recommendation Systems at Scale,https://arxiv.org/abs/2604.24806,
ArXiv,Poisoning Learned Index Structures: Static and Dynamic Adversarial Attacks on ALEX,https://arxiv.org/abs/2604.24975,
ArXiv,Spark Policy Toolkit: Semantic Contracts and Scalable Execution for Policy Learning in Spark,https://arxiv.org/abs/2604.25061,
ArXiv,Prior-Aligned Data Cleaning for Tabular Foundation Models,https://arxiv.org/abs/2604.25154,
ArXiv,An Efficient Streaming Algorithm for Approximating Graphlet Distributions,https://arxiv.org/abs/2604.25400,
ArXiv,Health System Scale Semantic Search Across Unstructured Clinical Notes,https://arxiv.org/abs/2604.25605,
ArXiv,A contemporary science map through the lens of IEEE and ACM periodicals,https://arxiv.org/abs/2604.25487,
ArXiv,CiteRadar: A Citation Intelligence Platform for Researcher Profiling and Geographic Visualization,https://arxiv.org/abs/2604.25057,
ArXiv,Generating Synthetic Citation Networks with Communities,https://arxiv.org/abs/2604.25597,
ArXiv,LLM-ReSum: A Framework for LLM Reflective Summarization through Self-Evaluation,https://arxiv.org/abs/2604.25665,
