feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Facial fat necrosis after autologous fat transfer possibly associated with SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36891961,
PubMed,"[Disaster Med Public Health Prep] Factors impacting readiness to perform secondary population-based triage during the second wave of COVID-19 in Victoria, Australia: Pilot study",https://pubmed.ncbi.nlm.nih.gov/36891958,
PubMed,[Matern Child Nutr] Marketing of commercial milk formula during COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36891928,
PubMed,[Disaster Med Public Health Prep] Longitudinal assessment of mental health consequences of the COVID-19 pandemic long-term exposure on health care workers from a North West Italian Hospital,https://pubmed.ncbi.nlm.nih.gov/36891915,
PubMed,[J Ment Health] Change in mental health during the COVID-19 pandemic: a longitudinal study of residents of Indian metropolitan cities,https://pubmed.ncbi.nlm.nih.gov/36891873,
PubMed,[Hypertens Pregnancy] Increased risk of early-onset preeclampsia in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36891839,
PubMed,[Rev Prat] [Impacts of the covid-19 pandemic on children and adolescents],https://pubmed.ncbi.nlm.nih.gov/36891786,
PubMed,[Cancer Rep (Hoboken)] Loss of anti-spike antibodies following mRNA vaccination for COVID-19 among patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/36891732,
PubMed,[Zhonghua Gan Zang Bing Za Zhi] [Efficacy and safety of inactivated novel coronavirus vaccine inoculation in patients with chronic hepatitis B],https://pubmed.ncbi.nlm.nih.gov/36891722,
PubMed,[Psychol Rep] Perceived Government Transparency and COVID-19 Conspiracy Beliefs: The Mediating Role of Conspiracy Mentality,https://pubmed.ncbi.nlm.nih.gov/36891636,
PubMed,[J Cosmet Dermatol] Cutaneous reactions after COVID-19 vaccination in Turkey: Questions and answers,https://pubmed.ncbi.nlm.nih.gov/36891626,
PubMed,[Psychiatry Investig] Public Interest in Psychiatric Treatments During COVID-19 Pandemic: An Analysis of Changes Between 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/36891603,
PubMed,[Psychiatry Investig] Factors Affecting Stress and Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36891600,
PubMed,"[Psychiatry Investig] Influence of Optimism, Social Support, and Spirituality on COVID-19 Stress in Christian Church Community",https://pubmed.ncbi.nlm.nih.gov/36891597,
PubMed,[Psychiatry Investig] Characteristics of Cognitive Function Changes and Related Factors in Individuals With Cognitive Impairment During the Pandemic of COVID-19: A Retrospective Chart Review Study,https://pubmed.ncbi.nlm.nih.gov/36891595,
PubMed,[Psychiatry Investig] Time-Series Trends of Depressive Levels of Korean Adults During the 2020 COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/36891594,
PubMed,[Psychiatry Investig] Application of Stress and Anxiety to Viral Epidemics-6 to Measure the Anxiety Response of Cold Chain Practitioners During the COVID-19 Post-Pandemic Era in China,https://pubmed.ncbi.nlm.nih.gov/36891591,
PubMed,[Infect Control Hosp Epidemiol] Quantifying healthcare-acquired coronavirus disease 2019 (COVID-19) in hospitalized patients: A closer look,https://pubmed.ncbi.nlm.nih.gov/36891590,
PubMed,[Front Surg] Management of COVID-19 related tracheal stenosis: The state of art,https://pubmed.ncbi.nlm.nih.gov/36891547,
PubMed,[AIMS Microbiol] In vitro and in silico evaluation of antiretrovirals against SARS-CoV-2: A drug repurposing approach,https://pubmed.ncbi.nlm.nih.gov/36891537,
PubMed,[Neuroophthalmology] Neurovisual Manifestations in Children with Mild COVID-19: An Association to Remember,https://pubmed.ncbi.nlm.nih.gov/36891409,
PubMed,"[Front Microbiol] Evaluation of changes in antimicrobial susceptibility in bacteria infecting children and their mothers in pediatric, neonatal-intensive care unit, and gynecology/obstetrics wards of a quaternary referral hospital during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36891399,
