feed,title,long_url,short_url
PubMed,[J Biochem] Reactive oxygen species are associated with the inhibitory effect of N-(4-hydroxyphenyl)-retinamide on the entry of the severe acute respiratory syndrome-coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/36888972,
PubMed,[Telemed J E Health] Telemonitoring of the Continuum of Care of Hepatitis C During the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/36888957,
PubMed,[Am J Public Health] Republicans Die More From COVID-19: Why We Care,https://pubmed.ncbi.nlm.nih.gov/36888943,
PubMed,[JMIR Public Health Surveill] Hesitancy about SARS-CoV-2 rapid antigen testing in China: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36888911,
PubMed,[JMIR Public Health Surveill] Maintaining adherence to COVID-19 preventive practices and policies: a systematic observational study of masking and distancing in the District of Columbia and other US states,https://pubmed.ncbi.nlm.nih.gov/36888910,
PubMed,[JMIR Public Health Surveill] Participatory surveillance for COVID-19 trends detection in Brazil: Cross-section study,https://pubmed.ncbi.nlm.nih.gov/36888908,
PubMed,[Expert Rev Clin Immunol] Examining the associations between COVID-19 infection and pediatric type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36888906,
PubMed,[Cien Saude Colet] Factors associated with the incidence and worsening of back pain during the first wave of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/36888861,
PubMed,"[Cien Saude Colet] [COVID-19 in the midst of a ""perfect storm"" in neoliberal capitalism: critical reflections on its impacts in Brazil]",https://pubmed.ncbi.nlm.nih.gov/36888860,
PubMed,[Cien Saude Colet] The COVID-19 pandemic through the lens of humanitarian logistics,https://pubmed.ncbi.nlm.nih.gov/36888859,
PubMed,[Cien Saude Colet] COVID-19 vaccination challenges: from fake news to vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36888858,
PubMed,[Cien Saude Colet] [Assessment of food insecurity in the context of COVID-19: association with emergency aid and collecting food donations among the socially vulnerable population of a capital in Northeastern Brazil],https://pubmed.ncbi.nlm.nih.gov/36888857,
PubMed,"[Cien Saude Colet] [Transmission risk classification for vaccine-preventable diseases in Minas Gerais, Brazil: two years since the onset of the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/36888855,
PubMed,[Cien Saude Colet] Single waiting list for hospital beds during the COVID-19 pandemic: performance of the Federal Legislative Branch in 2020,https://pubmed.ncbi.nlm.nih.gov/36888854,
PubMed,[Cien Saude Colet] [Heterogeneous governmental responses in confronting the COVID-19 pandemic in Latin American countries],https://pubmed.ncbi.nlm.nih.gov/36888853,
PubMed,[Rev Bras Ter Intensiva] Long-term extracorporeal membrane oxygenation - from SARS-CoV-2 infection to lung transplantation,https://pubmed.ncbi.nlm.nih.gov/36888833,
PubMed,[Rev Bras Ter Intensiva] Myocardial injury and cardiovascular complications in COVID-19: a cohort study in severe and critical patients,https://pubmed.ncbi.nlm.nih.gov/36888824,
PubMed,[Rev Bras Ter Intensiva] What changed between the peak and plateau periods of the first COVID-19 pandemic wave? A multicentric Portuguese cohort study in intensive care,https://pubmed.ncbi.nlm.nih.gov/36888823,
PubMed,[Rev Lat Am Enfermagem] Psychosocial impacts of the COVID-19 pandemic among settled women: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36888794,
PubMed,[Rev Lat Am Enfermagem] The impact of the COVID-19 pandemic on sleep disorders among Nursing professionals,https://pubmed.ncbi.nlm.nih.gov/36888791,
PubMed,[Arq Bras Cardiol] Cardiopulmonary Exercise Testing in Post-COVID-19 Patients: Where Does Exercise Intolerance Come From?,https://pubmed.ncbi.nlm.nih.gov/36888777,
PubMed,"[Rev Assoc Med Bras (1992)] Genomic monitoring unveils a high prevalence of severe acute respiratory syndrome coronavirus 2 Omicron variant in vaccine breakthrough cases in Bahia, Brazil",https://pubmed.ncbi.nlm.nih.gov/36888766,
PubMed,[Epidemiol Serv Saude] Pediatric dentistry procedures performed within the Brazilian National Health System in the state of Rio Grande do Sul before and during the COVID-19 pandemic: difference between the years 2018 and 2021,https://pubmed.ncbi.nlm.nih.gov/36888754,
PubMed,[Rev Bras Enferm] The self-care process of community-dwelling older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36888748,
PubMed,[Rev Bras Enferm] Palliative care strategies in the management of people with serious cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36888747,
PubMed,[Nurs Ethics] Moral courage of master's students of nursing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36888729,
PubMed,[PLoS One] Bioactive Azadirachta indica and Melia azedarach leaves extracts with anti-SARS-CoV-2 and antibacterial activities,https://pubmed.ncbi.nlm.nih.gov/36888689,
PubMed,[PLoS Pathog] The interactions of SARS-CoV-2 with cocirculating pathogens: Epidemiological implications and current knowledge gaps,https://pubmed.ncbi.nlm.nih.gov/36888684,
PubMed,[PLoS One] Stressors and coping strategies among single mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36888665,
PubMed,"[PLoS One] Immunogenicity and safety of a recombinant adenovirus type-5 COVID-19 vaccine in adults: Data from a randomised, double-blind, placebo-controlled, single-dose, phase 3 trial in Russia",https://pubmed.ncbi.nlm.nih.gov/36888640,
PubMed,[PLoS One] Why were some countries more successful than others in curbing early COVID-19 mortality impact? A cross-country configurational analysis,https://pubmed.ncbi.nlm.nih.gov/36888633,
PubMed,[PLoS One] Determinants of self-reported health status during COVID-19 lockdown among surveyed Ecuadorian population: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36888623,
PubMed,[PLoS One] Supply chain resilience in the Colombian defense sector before and during the COVID-19 pandemic: A comparative study,https://pubmed.ncbi.nlm.nih.gov/36888622,
PubMed,[PLoS One] Turning toward or away from God: COVID-19 and changes in religious devotion,https://pubmed.ncbi.nlm.nih.gov/36888620,
PubMed,[PLoS One] Increased platelet activation and lower platelet-monocyte aggregates in COVID-19 patients with severe pneumonia,https://pubmed.ncbi.nlm.nih.gov/36888618,
PubMed,[PLoS One] Cardiac magnetic resonance -detected myocardial injury is not associated with long-term symptoms in patients hospitalized due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36888600,
PubMed,[PLoS One] Students' intelligence test results after six and sixteen months of irregular schooling due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36888586,
PubMed,[PLoS One] SARS-CoV-2 spike protein-mediated cardiomyocyte fusion may contribute to increased arrhythmic risk in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36888581,
PubMed,[PLoS Pathog] Autophagy is induced by swine acute diarrhea syndrome coronavirus through the cellular IRE1-JNK-Beclin 1 signaling pathway after an interaction of viral membrane-associated papain-like protease and GRP78,https://pubmed.ncbi.nlm.nih.gov/36888569,
PubMed,[JMIR Form Res] A mixed-methods exploration of practitioners' experiences of delivering digital social care interventions with vulnerable children and families during the Covid19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36888555,
PubMed,[JMIR Form Res] A history of high-risk and destructive behaviors predict COVID-19 infection: A preliminary study,https://pubmed.ncbi.nlm.nih.gov/36888554,
PubMed,[LGBT Health] A Single Center Review of COVID-19 Testing and Vaccination in the Transgender and Nonbinary Population,https://pubmed.ncbi.nlm.nih.gov/36888542,
PubMed,"[FASEB J] Erratum to ""Targeting SARS-CoV-2 by synthetic dual-acting thiol compounds that inhibit Spike/ACE2 interaction and viral protein production""",https://pubmed.ncbi.nlm.nih.gov/36884387,
PubMed,[Ocul Immunol Inflamm] Scleritis and Episcleritis following Coronavirus Disease (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/36884356,
PubMed,[Br J Sociol] 'We need to start building up what's called herd immunity': Scientific dissensus and public broadcasting in the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36884353,
PubMed,"[N Engl J Med] Case 7-2023: A 70-Year-Old Man with Covid-19, Respiratory Failure, and Rashes",https://pubmed.ncbi.nlm.nih.gov/36884326,
PubMed,[Health Promot Int] Health literacy and COVID-19-related beliefs and behaviors: a longitudinal study of the Japanese general population,https://pubmed.ncbi.nlm.nih.gov/36884317,
