feed,title,long_url,short_url
PubMed,[J Allied Health] Student Perceptions of Online (Virtual) vs In-Person Interprofessional Education Simulation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36892863,
PubMed,[JAMA Netw Open] Child Abuse Consultation Rates Before vs During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36892844,
PubMed,[JAMA Netw Open] Comparison of Symptoms Associated With SARS-CoV-2 Variants Among Children in Canada,https://pubmed.ncbi.nlm.nih.gov/36892839,
PubMed,[J Epidemiol Glob Health] Effect of Non-pharmaceutical Interventions on COVID-19 in Rwanda: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/36892779,
PubMed,[Clin Rheumatol] COVID-19 information uptake amongst a rheumatology interested population,https://pubmed.ncbi.nlm.nih.gov/36892709,
PubMed,"[J Assist Reprod Genet] Rescuing fertility during COVID-19 infection: exploring potential pharmacological and natural therapeutic approaches for comorbidity, by focusing on NLRP3 inflammasome mechanism",https://pubmed.ncbi.nlm.nih.gov/36892705,
PubMed,[Environ Sci Pollut Res Int] Effects of COVID-19 outbreak in pricing and collaboration of a health-social dual-channel supply chain,https://pubmed.ncbi.nlm.nih.gov/36892694,
PubMed,[Inflammopharmacology] COVID-19-induced neurological symptoms: focus on the role of metal ions,https://pubmed.ncbi.nlm.nih.gov/36892679,
PubMed,[Inflammopharmacology] Long-COVID syndrome: physical-mental interplay in the spotlight,https://pubmed.ncbi.nlm.nih.gov/36892678,
PubMed,[Bull Exp Biol Med] Pro-and Antioxidant Status in Newborn with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36892671,
PubMed,"[Eur Radiol] COVID-19 imaging, where do we go from here? Bibliometric analysis of medical imaging in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36892649,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Outcomes of high-risk adult outpatients treated with early remdesivir therapy during the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) omicron era: experiences from the national centre of Hungary,https://pubmed.ncbi.nlm.nih.gov/36892627,
PubMed,[Omega (Westport)] The Relationship Between Intolerance of Uncertainty and Spiritual Well-Being Levels of COVID-19 Among Elderly: A Cross Sectional and Correlational Study,https://pubmed.ncbi.nlm.nih.gov/36892536,
PubMed,[Clin Toxicol (Phila)] Trends in pediatric nonprescription analgesic/antipyretic exposures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36892525,
