feed,title,long_url,short_url
LitCovid,Acquired idiopathic generalized anhidrosis after novel coronavirus (SARS-CoV-2) infection,https://pubmed.ncbi.nlm.nih.gov/36890669,
LitCovid,Neurovisual Manifestations in Children with Mild COVID-19: An Association to Remember,https://pubmed.ncbi.nlm.nih.gov/36891409,
LitCovid,When Will the COVID-19 Pandemic End?,https://pubmed.ncbi.nlm.nih.gov/36890942,
LitCovid,Public Interest in Psychiatric Treatments During COVID-19 Pandemic: An Analysis of Changes Between 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/36891603,
LitCovid,Pharmacy Challenges in Cardiac Patient Care During the COVID-19 Pandemic: Lessons Learnt For the Future,https://pubmed.ncbi.nlm.nih.gov/36891179,
LitCovid,"Lessons learned from the SARS-CoV-2 pandemic; From nucleic acid nanomedicines, to clinical trials, herd immunity, and the vaccination divide",https://pubmed.ncbi.nlm.nih.gov/36890642,
LitCovid,Olfactory impairment in COVID-19: Two methods for the assessment of olfactory function,https://pubmed.ncbi.nlm.nih.gov/36890807,
LitCovid,Review on the Biogenesis of Platelets in Lungs and Its Alterations in SARS-CoV-2 Infection Patients,https://pubmed.ncbi.nlm.nih.gov/36891250,
LitCovid,[Impacts of the covid-19 pandemic on children and adolescents],https://pubmed.ncbi.nlm.nih.gov/36891786,
LitCovid,Overlooked sex and gender aspects of emerging infectious disease outbreaks: Lessons learned from COVID-19 to move towards health equity in pandemic response,https://pubmed.ncbi.nlm.nih.gov/36891170,
LitCovid,OligoBinders: Bioengineered Soluble Amyloid-like Nanoparticles to Bind and Neutralize SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36890692,
LitCovid,Increased risk of early-onset preeclampsia in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36891839,
LitCovid,In vitro and in silico evaluation of antiretrovirals against SARS-CoV-2: A drug repurposing approach,https://pubmed.ncbi.nlm.nih.gov/36891537,
LitCovid,Effective multidimensional approach for practical management of the emergency department in a COVID-19 designated children's hospital in east China during the Omicron pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36891361,
LitCovid,Quantifying healthcare-acquired coronavirus disease 2019 (COVID-19) in hospitalized patients: A closer look,https://pubmed.ncbi.nlm.nih.gov/36891590,
LitCovid,"Creutzfeldt-Jakob Disease in a Patient with Previous COVID-19 Infection: ""The Virus Caused the Derangement in My Brain""",https://pubmed.ncbi.nlm.nih.gov/36891254,
LitCovid,Loss of anti-spike antibodies following mRNA vaccination for COVID-19 among patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/36891732,
LitCovid,Aseptic pleocytosis eight days after the first dose of a vector-based SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36891100,
LitCovid,Healthcare system preparedness for the next pandemic beyond COVID-19 situation,https://pubmed.ncbi.nlm.nih.gov/36890994,
LitCovid,Characteristics of Cognitive Function Changes and Related Factors in Individuals With Cognitive Impairment During the Pandemic of COVID-19: A Retrospective Chart Review Study,https://pubmed.ncbi.nlm.nih.gov/36891595,
LitCovid,Artificial intelligence for assistance of radiology residents in chest CT evaluation for COVID-19 pneumonia: a comparative diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/36890698,
LitCovid,A Novel Case Report of Severe Aplastic Anemia with COVID Infection,https://pubmed.ncbi.nlm.nih.gov/36890930,
LitCovid,Successful Outcome of Mother and Baby in a Woman With Severe COVID-19 Pneumonia in the Third Trimester of Pregnancy Who Required Extracorporeal Membrane Oxygenation Therapy,https://pubmed.ncbi.nlm.nih.gov/36891020,
LitCovid,Current management of diabetes patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36890686,
LitCovid,Impact of COVID-19 on the Delivery of Eye Care to Uninsured Diabetic Patients at a Student-Run Free Clinic: A Comprehensive Evaluation of Eye Clinic Performance,https://pubmed.ncbi.nlm.nih.gov/36890867,
LitCovid,Cutaneous reactions after COVID-19 vaccination in Turkey: Questions and answers,https://pubmed.ncbi.nlm.nih.gov/36891626,
LitCovid,Time-Series Trends of Depressive Levels of Korean Adults During the 2020 COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/36891594,
LitCovid,"A Multiple-Center, Retrospective Study of Characteristics and Outcomes of Hospitalized COVID-19 Patients with Cardiovascular Disease in North Iran",https://pubmed.ncbi.nlm.nih.gov/36890939,
LitCovid,"COVID-19 hospitalisations in immunocompromised individuals in the Omicron era: a population-based observational study using surveillance data in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/36890850,
LitCovid,Factors Affecting Stress and Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36891600,
LitCovid,Evaluating SARS-CoV-2 antibody reactivity to natural exposure and inactivated vaccination with peptide microarrays,https://pubmed.ncbi.nlm.nih.gov/36891316,
LitCovid,"Parents' knowledge, attitude, and practices towards COVID-19 in children: A Lebanese cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36890992,
LitCovid,Association of COVID-19 Lockdown With Increased Rate of Cyclops Syndrome in Patients With Unexpected Home-Based Self-Guided Rehabilitation After ACL Reconstruction,https://pubmed.ncbi.nlm.nih.gov/36890983,
LitCovid,"Influence of Optimism, Social Support, and Spirituality on COVID-19 Stress in Christian Church Community",https://pubmed.ncbi.nlm.nih.gov/36891597,
LitCovid,SARS-COV-2 viroporins activate the NLRP3-inflammasome by the mitochondrial permeability transition pore,https://pubmed.ncbi.nlm.nih.gov/36891303,
LitCovid,"Factors impacting readiness to perform secondary population-based triage during the second wave of COVID-19 in Victoria, Australia: Pilot study",https://pubmed.ncbi.nlm.nih.gov/36891958,
LitCovid,Axes of social inequities in COVID-19 clinical trials: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36891333,
LitCovid,Understanding the psychosocial impact of the COVID-19 pandemic on Latinx emerging adults,https://pubmed.ncbi.nlm.nih.gov/36891204,
LitCovid,Acute Disseminated Encephalomyelitis Post COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36891024,
LitCovid,Role of the 1(st) booster dose of COVID-19 vaccine in the protection against the infection: A fundamental public health tool,https://pubmed.ncbi.nlm.nih.gov/36891000,
LitCovid,"Editorial: Reimagining communication in a post-pandemic world: The intersection of information, media technology, and psychology",https://pubmed.ncbi.nlm.nih.gov/36891215,
LitCovid,Is It Time to Call 'Code Blue' on Nursing Infrastructure? A Nurse's Perspective from the COVID-19 Front-line,https://pubmed.ncbi.nlm.nih.gov/36891062,
LitCovid,Management of COVID-19 related tracheal stenosis: The state of art,https://pubmed.ncbi.nlm.nih.gov/36891547,
LitCovid,Is Long Covid a Functional Disorder?,https://pubmed.ncbi.nlm.nih.gov/36891136,
LitCovid,Perceived Government Transparency and COVID-19 Conspiracy Beliefs: The Mediating Role of Conspiracy Mentality,https://pubmed.ncbi.nlm.nih.gov/36891636,
LitCovid,Breastfeeding Self-efficacy in COVID-19 Positive Postpartum Mothers in a Community Maternal Facility in South India: A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/36890928,
LitCovid,"Childhood immunization coverage during the COVID-19 pandemic in the province of Siracusa, Italy",https://pubmed.ncbi.nlm.nih.gov/36891007,
LitCovid,Genetic predisposition between coronavirus disease 2019 and rheumatic diseases: A 2-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36890668,
LitCovid,Marketing of commercial milk formula during COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36891928,
LitCovid,Change in mental health during the COVID-19 pandemic: a longitudinal study of residents of Indian metropolitan cities,https://pubmed.ncbi.nlm.nih.gov/36891873,
LitCovid,"Bad situation, treat yourself: a qualitative exploration of the factors influencing healthy eating habits during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36890801,
LitCovid,Implementation and evaluation of a model-based risk management process and service enhancement for home-based community care services amidst COVID-19 pandemic in Hong Kong: A mixed-method approach,https://pubmed.ncbi.nlm.nih.gov/36891327,
LitCovid,Embracing context: Lessons from designing a dialogue-based intervention to address vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36891336,
LitCovid,"Trends in STI testing and diagnosis rates during the COVID-19 pandemic at a large urban tertiary care center, and the role of the emergency department in STI care",https://pubmed.ncbi.nlm.nih.gov/36890799,
LitCovid,"Investigation of Caring Behavior and Caring Burden and Their Associated Factors among Nurses Who Cared for Patients with COVID-19 in East Guilan, the North of Iran",https://pubmed.ncbi.nlm.nih.gov/36891224,
LitCovid,Effects of negative emotions and information perceived value on residents' risk perception during the COVID-19 pandemic: An empirical survey from China,https://pubmed.ncbi.nlm.nih.gov/36891350,
LitCovid,Medical Education During COVID-19 Pandemic: A Comparative Effectiveness Study of Face-to-Face Traditional Learning Versus Online Digital Education of Basic Sciences for Medical Students,https://pubmed.ncbi.nlm.nih.gov/36891175,
LitCovid,Comparison of the prevalence of opioid use among U.S. adults with cardiac conditions before and during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36891345,
LitCovid,"Prior Emergency Medical Services Utilization Among People Who Had an Accidental Opioid-Involved Fatal Drug Overdose-Rhode Island, 2018-2020",https://pubmed.ncbi.nlm.nih.gov/36891978,
LitCovid,Longitudinal assessment of mental health consequences of the COVID-19 pandemic long-term exposure on health care workers from a North West Italian Hospital,https://pubmed.ncbi.nlm.nih.gov/36891915,
LitCovid,Intensive Care and Organ Support Related Mortality in Patients With COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36890875,
LitCovid,Improving Safety by Evaluating the Impact of the Supply Chain and Drug Shortages on Health-Systems,https://pubmed.ncbi.nlm.nih.gov/36890955,
LitCovid,"Institutional trust, scientific literacy, and information sources: What factors determine people's attitudes toward COVID-19 vaccines of different origins in China?",https://pubmed.ncbi.nlm.nih.gov/36891334,
LitCovid,"Emergency Nurses' Compliance with Standard Precautions during the COVID-19 Pandemic at Governmental Hospitals in Hail City, Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36890927,
LitCovid,The Story of the plague in the Maritime Republic of Genoa (Italy) (1656-1657): An innovative public health system and an efficacious method of territorial health organization,https://pubmed.ncbi.nlm.nih.gov/36891006,
LitCovid,Vaccine hesitancy among Ukrainian refugees,https://pubmed.ncbi.nlm.nih.gov/36890995,
LitCovid,"A-910823, a squalene-based emulsion adjuvant, induces T follicular helper cells and humoral immune responses via alpha-tocopherol component",https://pubmed.ncbi.nlm.nih.gov/36891311,
LitCovid,Highlighting and addressing barriers to widespread adaptation of HIV self-testing in the United States,https://pubmed.ncbi.nlm.nih.gov/36891583,
LitCovid,Application of Stress and Anxiety to Viral Epidemics-6 to Measure the Anxiety Response of Cold Chain Practitioners During the COVID-19 Post-Pandemic Era in China,https://pubmed.ncbi.nlm.nih.gov/36891591,
LitCovid,Essential workers? An institutional ethnographic lens on pandemic GP placements,https://pubmed.ncbi.nlm.nih.gov/36890678,
LitCovid,Profile identification and characterization of risk perceptions and preventive behaviors during the COVID-19 pandemic: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/36891206,
LitCovid,COVID-19 Vaccination and the Development of Autoimmune Diseases,https://pubmed.ncbi.nlm.nih.gov/36889704,
LitCovid,US COVID origins hearing renews debate over lab-leak hypothesis,https://pubmed.ncbi.nlm.nih.gov/36890328,
LitCovid,Functional neurological disorders after COVID-19 and SARS-CoV-2 vaccines: a national multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/36889911,
LitCovid,Mental health and the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36889801,
LitCovid,Republicans Die More From COVID-19: Why We Care,https://pubmed.ncbi.nlm.nih.gov/36888943,
LitCovid,Post-COVID-19 Sequelae in Children,https://pubmed.ncbi.nlm.nih.gov/36884145,
LitCovid,SIM imaging resolves endocytosis of SARS-CoV-2 spike RBD in living cells,https://pubmed.ncbi.nlm.nih.gov/36889309,
LitCovid,"Retrospective, Observational Studies for Estimating Vaccine Effects on the Secondary Attack Rate of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36883907,
LitCovid,Emergence of epidemic variants of SARS-CoV-2 by acquiring combinations of new highly mutable nucleotides in its genome,https://pubmed.ncbi.nlm.nih.gov/36889511,
LitCovid,Examining the associations between COVID-19 infection and pediatric type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36888906,
LitCovid,"Evaluation of persistent COVID and SARS-CoV-2 reinfection in a cohort of patients on the island of Gran Canaria, Spain",https://pubmed.ncbi.nlm.nih.gov/36889055,
LitCovid,Mechanistic Insight into the role of Vitamin D and Zinc in Modulating Immunity Against COVID-19: A View from an Immunological Standpoint,https://pubmed.ncbi.nlm.nih.gov/36890344,
LitCovid,Safety and effectiveness of the booster dose of mRNA COVID-19 vaccines in people with multiple sclerosis: A monocentric experience,https://pubmed.ncbi.nlm.nih.gov/36889098,
LitCovid,Rapid On-Site Pathology Visualization of COVID-19 Characteristics Using Higher Harmonic Generation Microscopy,https://pubmed.ncbi.nlm.nih.gov/36883981,
LitCovid,Therapeutic potency of compound RMY-205 for pulmonary fibrosis induced by SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/36889311,
LitCovid,COVID-19 infection after autologous stem cell transplantation for systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/36889905,
LitCovid,From extreme poverty to vulnerability in COVID-19 vaccine priority,https://pubmed.ncbi.nlm.nih.gov/36883580,
LitCovid,Effect of COVID-19 on aeromedical primary evacuation retrieval volumes and patient acuity,https://pubmed.ncbi.nlm.nih.gov/36889818,
LitCovid,FDA Approves First Over-the-counter Combined COVID-19 and Flu Test,https://pubmed.ncbi.nlm.nih.gov/36884266,
LitCovid,Pre-existing immunity to SARS-CoV-2 associates with strong T cell responses induced by inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36890630,
LitCovid,[COVID-19 epidemiology in health and social health workers in the health area of A Coruna and Cee],https://pubmed.ncbi.nlm.nih.gov/36889056,
LitCovid,Risk of COVID-19 among unvaccinated and vaccinated patients with systemic lupus erythematosus: a general population study,https://pubmed.ncbi.nlm.nih.gov/36889799,
LitCovid,Clinical assessment of SNIBE Maglumi SARS-CoV-2 antigen fully-automated chemiluminescent immunoassay,https://pubmed.ncbi.nlm.nih.gov/36883744,
LitCovid,"Response to ""Commentary: Does Covid-19 vaccination disturb menstrual cycling?"" by Clarice Weinberg, PhD",https://pubmed.ncbi.nlm.nih.gov/36883904,
LitCovid,Broadly neutralizing anti-S2 antibodies protect against all three human betacoronaviruses that cause deadly disease,https://pubmed.ncbi.nlm.nih.gov/36889306,
LitCovid,Hesitancy about SARS-CoV-2 rapid antigen testing in China: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36888911,
LitCovid,"Seroprevalence and socioeconomic impact of the first SARS-CoV-2 infection wave in a small town in Navarre, Spain",https://pubmed.ncbi.nlm.nih.gov/36890175,
LitCovid,Students' intelligence test results after six and sixteen months of irregular schooling due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36888586,
LitCovid,Tracking Changes in Mobility Before and After the First SARS-CoV-2 Vaccination Using Global Positioning System Data in England and Wales (Virus Watch): Prospective Observational Community Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36884272,
LitCovid,"Total and subgenomic RNA viral load in patients infected with SARS-CoV-2 Alpha, Delta, and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/36883903,
