feed,title,long_url,short_url
ArXiv:Datasets,Starjob: Dataset for LLM-Driven Job Shop Scheduling,https://arxiv.org/abs/2503.01877,
ArXiv:Datasets,Constructing balanced datasets for predicting failure modes in structural systems under seismic hazards,https://arxiv.org/abs/2503.01882,
ArXiv:Datasets,LIVS: A Pluralistic Alignment Dataset for Inclusive Public Spaces,https://arxiv.org/abs/2503.01894,
ArXiv:Datasets,A Binary Classification Social Network Dataset for Graph Machine Learning,https://arxiv.org/abs/2503.02397,
ArXiv:Datasets,PennyLang: Pioneering LLM-Based Quantum Code Generation with a Novel PennyLane-Centric Dataset,https://arxiv.org/abs/2503.02497,
ArXiv:Datasets,MM-OR: A Large Multimodal Operating Room Dataset for Semantic Understanding of High-Intensity Surgical Environments,https://arxiv.org/abs/2503.02579,
ArXiv:Datasets,A dataset-free approach for self-supervised learning of 3D reflectional symmetries,https://arxiv.org/abs/2503.02660,
ArXiv:Datasets,Do Not Trust Licenses You See -- Dataset Compliance Requires Massive-Scale AI-Powered Lifecycle Tracing,https://arxiv.org/abs/2503.02784,
ArXiv:Datasets,CADDI: An in-Class Activity Detection Dataset using IMU data from low-cost sensors,https://arxiv.org/abs/2503.02853,
ArXiv:Datasets,SPIDER: A Comprehensive Multi-Organ Supervised Pathology Dataset and Baseline Models,https://arxiv.org/abs/2503.02876,
ArXiv:Datasets,Augmenting Chest X-ray Datasets with Non-Expert Annotations,https://arxiv.org/abs/2309.02244,
