feed,title,long_url,short_url
ArXiv:Datasets,Multimodal Data Fusion in High-Dimensional Heterogeneous Datasets via Generative Models,https://arxiv.org/abs/2108.12445v1,
ArXiv:Datasets,TweetBLM: A Hate Speech Dataset and Analysis of Black Lives Matter-related Microblogs on Twitter,https://arxiv.org/abs/2108.12521v1,
ArXiv:Datasets,Mitigation of Diachronic Bias in Fake News Detection Dataset,https://arxiv.org/abs/2108.12601v1,
ArXiv:Datasets,A Predictive Application Offloading Algorithm Using Small Datasets for Cloud Robotics,https://arxiv.org/abs/2108.12616v1,
ArXiv:Datasets,HeadlineCause: A Dataset of News Headlines for Detecting Casualties,https://arxiv.org/abs/2108.12626v1,
ArXiv:Datasets,CrossedWires: A Dataset of Syntactically Equivalent but Semantically Disparate Deep Learning Models,https://arxiv.org/abs/2108.12768v1,
ArXiv:Datasets,The rUNSWift SPL Field Segmentation Dataset,https://arxiv.org/abs/2108.12809v1,
ArXiv:Datasets,MEDIC: A Multi-Task Learning Dataset for Disaster Image Classification,https://arxiv.org/abs/2108.12828v1,
ArXiv:Datasets,BioFors: A Large Biomedical Image Forensics Dataset,https://arxiv.org/abs/2108.12961v1,
ArXiv:Datasets,SHIFT15M: Multiobjective Large-Scale Fashion Dataset with Distributional Shifts,https://arxiv.org/abs/2108.12992v1,
ArXiv:Datasets,Evaluating Bayes Error Estimators on Read-World Datasets with FeeBee,https://arxiv.org/abs/2108.13034v1,
ArXiv:Datasets,NEREL: A Russian Dataset with Nested Named Entities and Relations,https://arxiv.org/abs/2108.13112v1,
ArXiv:Datasets,CSDS: A Fine-grained Chinese Dataset for Customer Service Dialogue Summarization,https://arxiv.org/abs/2108.13139v1,
ArXiv:Datasets,A Sentiment Analysis Dataset for Trustworthiness Evaluation,https://arxiv.org/abs/2108.13140v1,
ArXiv:Datasets,SeasonDepth: Cross-Season Monocular Depth Prediction Dataset and Benchmark under Multiple Environments,https://arxiv.org/abs/2011.04408v4,
ArXiv:Datasets,Therapeutics Data Commons: Machine Learning Datasets and Tasks for Drug Discovery and Development,https://arxiv.org/abs/2102.09548v2,
ArXiv:Datasets,"Digital Peter: Dataset, Competition and Handwriting Recognition Methods",https://arxiv.org/abs/2103.09354v2,
ArXiv:Datasets,CodeNet: A Large-Scale AI for Code Dataset for Learning a Diversity of Coding Tasks,https://arxiv.org/abs/2105.12655v2,
ArXiv:Datasets,HiTab: A Hierarchical Table Dataset for Question Answering and Natural Language Generation,https://arxiv.org/abs/2108.06712v2,
ArXiv:Datasets,TFRD: A Benchmark Dataset for Research on Temperature Field Reconstruction of Heat-Source Systems,https://arxiv.org/abs/2108.08298v3,
