feed,title,long_url,short_url
PubMed,[J Occup Environ Med] Differential Odds of COVID-19 Infection Associated with Household and Workplace Exposures in U.S. Health Care Personnel.,https://pubmed.ncbi.nlm.nih.gov/41118238,
PubMed,[Proc Natl Acad Sci U S A] Cytosolic proliferating cell nuclear antigen (PCNA) orchestrates neutrophil hyperactivation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41118208,
PubMed,[Am Fam Physician] Anticoagulation Decreases Mortality in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41118196,
PubMed,[J Cancer Res Clin Oncol] Cancer incidence trends in Baden-Wurttemberg (Southwest Germany) during and after the COVID-19 pandemic (2020-2023),https://pubmed.ncbi.nlm.nih.gov/41117991,
PubMed,[J Clin Immunol] Type I IFNs Decrease SARS-CoV-2 Replication in Human Cardiomyocytes and Increase Cytokine Production in Macrophages,https://pubmed.ncbi.nlm.nih.gov/41117873,
PubMed,[Health Expect] Trust in Transition: Exploring Changing Trust in Vaccination in the Context of Long Covid in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/41117750,
PubMed,[Pol Arch Intern Med] Persistent SARS-CoV-2 infection mimicking interstitial lung disease in an immunocompromised patient,https://pubmed.ncbi.nlm.nih.gov/41117587,
PubMed,"[J Clin Psychol] Guilt, Not Shame, Mediates the Longitudinal Relationship Between Moral Distress and Suicidal Ideation Among Frontline Nurses During COVID-19",https://pubmed.ncbi.nlm.nih.gov/41117444,
PubMed,[MAbs] A unified topology-based classification of SARS-CoV-2 RBD neutralizing antibodies systematizes affinity trends across variants,https://pubmed.ncbi.nlm.nih.gov/41117360,
PubMed,"[Immunol Med] Long COVID: mechanisms of disease, multisystem sequelae, and prospects for treatment",https://pubmed.ncbi.nlm.nih.gov/41117273,
PubMed,[Actas Esp Psiquiatr] Exploring the Role of Relationship Dynamics and Chronic Illness in Psychological Outcomes Among Cohabiting Couples During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41117245,
PubMed,[Biomark Med] Letter to editor: the mean corpuscular volume (MCV) is a hematological biomarker associated with COVID-19 mortality risk,https://pubmed.ncbi.nlm.nih.gov/41117230,
PubMed,[J Med Virol] Detection of Anti-SARS-CoV-2 Mucosal Immunoglobulin A in Clinical Saliva Samples After a Dose of Novavax COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41117170,
PubMed,[Nonlinear Dynamics Psychol Life Sci] Catastrophe Modelling for Time Series of Reported Cases of COVID-19: Workload Effects in the Health Care System,https://pubmed.ncbi.nlm.nih.gov/41117151,
