feed,title,long_url,short_url
LitCovid,"Nitric Oxide in the Treatment of COVID-19: Nasal Sprays, Inhalants and Nanoparticles",https://pubmed.ncbi.nlm.nih.gov/41116774,
LitCovid,The Clinical Presentations of Patients With COVID-19 in the Omicron Era: Missed Opportunities in the Antiviral Treatment of SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/41117021,
LitCovid,Burden of post-acute sequelae of COVID-19 in patients with type 2 diabetes: a binational cohort study in South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/41115626,
LitCovid,Multisystem inflammatory syndrome in children associated with COVID-19: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41116823,
LitCovid,Native Folding Stability of the Main Protease of Coronavirus SARS-CoV-2 on a Gold Surface,https://pubmed.ncbi.nlm.nih.gov/41116736,
LitCovid,Impact of COVID-19 Lockdown on Screen Time and Sleep Quality Among Medical and Allied-Health Undergraduates in Chennai: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41116801,
LitCovid,"Evaluation and management of chemosensory, trigeminal, and salivary dysfunctions in patients with post Coronavirus Disease",https://pubmed.ncbi.nlm.nih.gov/41115655,
LitCovid,"Spatial Variation of SARS-CoV-2 Exposure in Urban Rodents from the Metropolitan Area of Buenos Aires, Argentina: Implications for Public Health in Latin American Cities",https://pubmed.ncbi.nlm.nih.gov/41115701,
LitCovid,Resilience in Residents: Understanding Mood Transitions Among Older Canadian Long-Term Care Residents During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41115459,
LitCovid,Safety and efficacy of different therapeutic regimens in Egyptian adults with moderate COVID-19 infection (EVEREST): a real-world retrospective study,https://pubmed.ncbi.nlm.nih.gov/41115988,
LitCovid,The Willing-Unwilling: A Cross-Sectional Study to Explore Health Workers' Perceptions About the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41116926,
LitCovid,COVID-19 in Retrospect: Public Health Lessons from a Global Crisis,https://pubmed.ncbi.nlm.nih.gov/41115503,
LitCovid,Exploring Potential Mechanisms for Epilepsy After mRNA COVID-19 Vaccination: An Extremely Rare Side-Effect,https://pubmed.ncbi.nlm.nih.gov/41116592,
LitCovid,Perceived neighborhood cohesion and well-being during the COVID-19 pandemic in the U.S,https://pubmed.ncbi.nlm.nih.gov/41116656,
LitCovid,A global landscape of patenting activity in COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41115388,
LitCovid,Impact of non-pharmaceutical interventions of the COVID-19 pandemic on the trend of seasonal influenza in Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41116158,
LitCovid,A University Low-Income-Housing Partnership to Support Good Nutrition Among Vulnerable Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41116715,
LitCovid,More sedentary behavior and lower physical activity levels in pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41115960,
LitCovid,Substance Use During the COVID-19 Pandemic in the Americas: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41117125,
LitCovid,Multiplexed PCR Diagnosis of Bacterial Atypical Pneumonias in the After COVID Era,https://pubmed.ncbi.nlm.nih.gov/41116276,
