feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Impact of non-pharmaceutical interventions of the COVID-19 pandemic on the trend of seasonal influenza in Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41116158,
PubMed,[Sci Rep] Safety and efficacy of different therapeutic regimens in Egyptian adults with moderate COVID-19 infection (EVEREST): a real-world retrospective study,https://pubmed.ncbi.nlm.nih.gov/41115988,
PubMed,[Sci Rep] More sedentary behavior and lower physical activity levels in pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41115960,
PubMed,"[Vector Borne Zoonotic Dis] Spatial Variation of SARS-CoV-2 Exposure in Urban Rodents from the Metropolitan Area of Buenos Aires, Argentina: Implications for Public Health in Latin American Cities",https://pubmed.ncbi.nlm.nih.gov/41115701,
PubMed,[J Natl Cancer Inst] Medicaid expansion and cancer stage at diagnoses during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/41115686,
PubMed,[Enferm Clin (Engl Ed)] Decision tree classifier in predicting high risk of suicide in nursing students after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41115658,
PubMed,"[Clin Nutr ESPEN] Evaluation and management of chemosensory, trigeminal, and salivary dysfunctions in patients with post Coronavirus Disease",https://pubmed.ncbi.nlm.nih.gov/41115655,
PubMed,[Int J Infect Dis] Burden of post-acute sequelae of COVID-19 in patients with type 2 diabetes: a binational cohort study in South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/41115626,
PubMed,[Am J Med Sci] COVID-19 in Retrospect: Public Health Lessons from a Global Crisis,https://pubmed.ncbi.nlm.nih.gov/41115503,
PubMed,[J Am Med Dir Assoc] Resilience in Residents: Understanding Mood Transitions Among Older Canadian Long-Term Care Residents During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41115459,
PubMed,[Vaccine] A global landscape of patenting activity in COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41115388,
