feed,title,long_url,short_url
PubMed,[Subst Use Addctn J] Substance Use During the COVID-19 Pandemic in the Americas: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41117125,
PubMed,[J Med Virol] The Clinical Presentations of Patients With COVID-19 in the Omicron Era: Missed Opportunities in the Antiviral Treatment of SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/41117021,
PubMed,[Cureus] The Willing-Unwilling: A Cross-Sectional Study to Explore Health Workers' Perceptions About the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41116926,
PubMed,[Pan Afr Med J] Multisystem inflammatory syndrome in children associated with COVID-19: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41116823,
PubMed,[Cureus] Impact of COVID-19 Lockdown on Screen Time and Sleep Quality Among Medical and Allied-Health Undergraduates in Chennai: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41116801,
PubMed,"[Biochem Res Int] Nitric Oxide in the Treatment of COVID-19: Nasal Sprays, Inhalants and Nanoparticles",https://pubmed.ncbi.nlm.nih.gov/41116774,
PubMed,[J Phys Chem Lett] Native Folding Stability of the Main Protease of Coronavirus SARS-CoV-2 on a Gold Surface,https://pubmed.ncbi.nlm.nih.gov/41116736,
PubMed,[Inquiry] A University Low-Income-Housing Partnership to Support Good Nutrition Among Vulnerable Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41116715,
PubMed,[J Health Psychol] Perceived neighborhood cohesion and well-being during the COVID-19 pandemic in the U.S,https://pubmed.ncbi.nlm.nih.gov/41116656,
PubMed,[Scand J Immunol] Exploring Potential Mechanisms for Epilepsy After mRNA COVID-19 Vaccination: An Extremely Rare Side-Effect,https://pubmed.ncbi.nlm.nih.gov/41116592,
PubMed,[Curr Pediatr Rev] Multiplexed PCR Diagnosis of Bacterial Atypical Pneumonias in the After COVID Era,https://pubmed.ncbi.nlm.nih.gov/41116276,
