feed,title,long_url,short_url
MX,Common FDA-approved drug may effectively neutralize virus that causes COVID-19,https://medicalxpress.com/news/2020-07-common-fda-approved-drug-effectively-neutralize.html,https://j.mp/2WEaYj5
MX,Infusion of certain immune cells may help in severe coronavirus cases,https://medicalxpress.com/news/2020-07-infusion-immune-cells-severe-coronavirus.html,https://j.mp/3h16s5O
MX,Researchers find three distinct immune responses for sicker COVID-19 patients,https://medicalxpress.com/news/2020-07-distinct-immune-responses-sicker-covid-.html,https://j.mp/2ChzEXn
MX,Young adults may face higher risk for severe COVID than thought,https://medicalxpress.com/news/2020-07-young-adults-higher-severe-covid.html,https://j.mp/3h3mV9D
MX,Pets provide comfort for 'Ruff' quarantine time,https://medicalxpress.com/news/2020-07-pets-comfort-ruff-quarantine.html,https://j.mp/38ZzgIW
MX,Another COVID-19 symptom joins the list: mouth rash,https://medicalxpress.com/news/2020-07-covid-symptom-mouth-rash.html,https://j.mp/2DM9mgt
MX,AHA news: can a pay cut hurt your health?,https://medicalxpress.com/news/2020-07-aha-news-health.html,https://j.mp/3eysf2W
MX,Researchers outline strategy for testing ketone bodies against COVID-19,https://medicalxpress.com/news/2020-07-outline-strategy-ketone-bodies-covid-.html,https://j.mp/3fyaIJI
MX,How risky is using a public restroom during the COVID-19 pandemic? Minnesota experts weigh in,https://medicalxpress.com/news/2020-07-risky-restroom-covid-pandemic-minnesota.html,https://j.mp/2CxREwx
MX,States slow to implement stay-at-home orders saw higher rates of COVID-19 deaths,https://medicalxpress.com/news/2020-07-states-stay-at-home-higher-covid-deaths.html,https://j.mp/32oSs1A
MX,Researchers identify genetic factors that may influence COVID-19 susceptibility,https://medicalxpress.com/news/2020-07-genetic-factors-covid-susceptibility.html,https://j.mp/38XrHm6
MX,Pandemic vs. endemic vs. outbreak: Terms to know,https://medicalxpress.com/news/2020-07-pandemic-endemic-outbreak-terms.html,https://j.mp/39aR4kN
