feed,title,long_url,short_url
PubMed,[N Engl J Med] An mRNA Vaccine against SARS-CoV-2 - Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/32663912,
PubMed,[N Engl J Med] The Covid-19 Vaccine-Development Multiverse,https://pubmed.ncbi.nlm.nih.gov/32663910,
PubMed,[Biochem Mol Biol Educ] A virtual ELISA to quantitate COVID-19 antibodies in patient serum,https://pubmed.ncbi.nlm.nih.gov/32663903,
PubMed,[Homeopathy] The COVID-19 Pandemic: A View from New York City,https://pubmed.ncbi.nlm.nih.gov/32663887,
PubMed,[Clin Infect Dis] Comparing dynamics and determinants of SARS-CoV-2 transmissions among health care workers of adult and pediatric settings in central Paris,https://pubmed.ncbi.nlm.nih.gov/32663849,
PubMed,[Pediatr Res] India's lockdown exit: are we prepared to lock horns with COVID-19 and dengue in the rainy season?,https://pubmed.ncbi.nlm.nih.gov/32663834,
PubMed,[Blood Purif] Acute Kidney Injury and Special Considerations during Renal Replacement Therapy in Children with Coronavirus Disease-19: Perspective from the Critical Care Nephrology Section of the European Society of Paediatric and Neonatal Intensive Care,https://pubmed.ncbi.nlm.nih.gov/32663827,
PubMed,[Asian J Psychiatr] Why involvement of mental health professionals and screening for past mental illness is important in persons with COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/32663797,
PubMed,[Asian J Psychiatr] Lessons learned from SARS to COVID-19 in the Taiwanese population,https://pubmed.ncbi.nlm.nih.gov/32663795,
PubMed,[Mult Scler Relat Disord] Adherence to social distancing and use of personal protective equipment and the risk of SARS-CoV-2 infection in a cohort of patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/32663793,
PubMed,"[Diabetes Metab Syndr] Association of hypertension, diabetes, stroke, cancer, kidney disease, and high-cholesterol with COVID-19 disease severity and fatality: A systematic review",https://pubmed.ncbi.nlm.nih.gov/32663789,
PubMed,[J Clin Virol] Comparison of the diagnostic sensitivity of SARS-CoV-2 nucleoprotein and glycoprotein-based antibody tests,https://pubmed.ncbi.nlm.nih.gov/32663788,
PubMed,"[J Clin Virol] Analysis of Covid-19 and non-Covid-19 viruses, including influenza viruses, to determine the influence of intensive preventive measures in Japan",https://pubmed.ncbi.nlm.nih.gov/32663787,
PubMed,[Seizure] COVID-19 & antiepileptic drugs: Should we pay attention?,https://pubmed.ncbi.nlm.nih.gov/32663783,
PubMed,[Med Hypotheses] COVID-19 infection can cause chemotherapy resistance development in patients with breast cancer and tamoxifen may cause susceptibility to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32663742,
PubMed,[Med Hypotheses] Prospective vaccination of COVID-19 using shRNA-plasmid-LDH nanoconjugate,https://pubmed.ncbi.nlm.nih.gov/32663741,
PubMed,"[Biophys Chem] Reckoning a fungal metabolite, Pyranonigrin A as a potential Main protease (M(pro)) inhibitor of novel SARS-CoV-2 virus identified using docking and molecular dynamics simulation",https://pubmed.ncbi.nlm.nih.gov/32663708,
PubMed,[Thromb Res] Are antiphospholipid antibodies associated with thrombotic complications in critically ill COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/32663703,
PubMed,[Sci Total Environ] Repercussions of COVID-19 pandemic on municipal solid waste management: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/32663690,
PubMed,[Genomics Proteomics Bioinformatics] Population Genetics of SARS-CoV-2: Disentangling Effects of Sampling Bias and Infection Clusters,https://pubmed.ncbi.nlm.nih.gov/32663617,
PubMed,[J Pain Symptom Manage] Impact of the COVID-19 Pandemic on the Utilization of Hospice Care Services: A Cohort Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32663615,
