feed,title,long_url,short_url
MX,What is 'breathwork'? And do I need to do it?,https://medicalxpress.com/news/2024-06-breathwork.html,https://da.gd/ypRS
MX,"Do hormonal contraceptives increase depression risk? Here's how they affect your mood, for better or worse",https://medicalxpress.com/news/2024-06-hormonal-contraceptives-depression-affect-mood.html,https://da.gd/XO6Ds
MX,"Birds, barley, cheese and wine—it's not just smoke and dust that can cause lung disease",https://medicalxpress.com/news/2024-06-birds-barley-cheese-wine-lung.html,https://da.gd/UNF0P3
MX,Is social media making you unhappy? The answer is not so simple,https://medicalxpress.com/news/2024-06-social-media-unhappy-simple.html,https://da.gd/vrU2
MX,Shaking up weight loss: Research finds meal replacement offering stacks up,https://medicalxpress.com/news/2024-06-weight-loss-meal-stacks.html,https://da.gd/sy5x
MX,Should you eat more dietary fiber? New study says it depends,https://medicalxpress.com/news/2024-06-dietary-fiber.html,https://da.gd/FEJ0
MX,Healthy weight loss could lower your odds for cancer,https://medicalxpress.com/news/2024-06-healthy-weight-loss-odds-cancer.html,https://da.gd/3iDeVp
MX,Your child may be sadder than you think,https://medicalxpress.com/news/2024-06-child-sadder.html,https://da.gd/0sOZTi
MX,Dermatology and mental health: Study links psoriasis to OCD,https://medicalxpress.com/news/2024-06-dermatology-mental-health-links-psoriasis.html,https://da.gd/JIDfzj
MX,Patients with recent onset diabetes fast-tracked more effectively for pancreatic cancer screening,https://medicalxpress.com/news/2024-06-patients-onset-diabetes-fast-tracked.html,https://da.gd/HEsR9g
MX,Data shows COVID cases are rising across America this summer,https://medicalxpress.com/news/2024-06-covid-cases-america-summer.html,https://da.gd/MCXC
MX,"Moderate exercise may reduce job burnout, help curb 'quiet quitting' among employees",https://medicalxpress.com/news/2024-06-moderate-job-burnout-curb-quiet.html,https://da.gd/KAcOCA
