feed,title,long_url,short_url
MX,Plant-sourced nitrate proves positive to human health,https://medicalxpress.com/news/2024-06-sourced-nitrate-positive-human-health.html,https://da.gd/UZag
MX,Fighting the late-night bright light could reduce risk of diabetes,https://medicalxpress.com/news/2024-06-late-night-bright-diabetes.html,https://da.gd/Thypj
MX,"Family, friends can be more effective health role models than celebrities",https://medicalxpress.com/news/2024-06-family-friends-effective-health-role.html,https://da.gd/9kohJ9
MX,New 3D models of the colon can help detect disease more rapidly,https://medicalxpress.com/news/2024-06-3d-colon-disease-rapidly.html,https://da.gd/ir2utG
MX,¿Cómo se dice? California loops in AI to translate health care information,https://medicalxpress.com/news/2024-06-cmo-se-dice-california-loops.html,https://da.gd/rsE10A
MX,"CDC has 1M bird flu tests ready, but experts see repeat of COVID missteps",https://medicalxpress.com/news/2024-06-cdc-1m-bird-flu-ready.html,https://da.gd/Cfwk
MX,FDA expands approval for Duchenne muscular dystrophy gene therapy,https://medicalxpress.com/news/2024-06-fda-duchenne-muscular-dystrophy-gene.html,https://da.gd/alAoep
MX,Positive emotion skills combat burnout among health care workers,https://medicalxpress.com/news/2024-06-positive-emotion-skills-combat-burnout.html,https://da.gd/2cVmA
MX,Research identifies gut bacterial strains linked to inflammatory bowel disease,https://medicalxpress.com/news/2024-06-gut-bacterial-strains-linked-inflammatory.html,https://da.gd/N3t1fO
MX,Robotic methods help put brakes on inflammatory diseases,https://medicalxpress.com/news/2024-06-robotic-methods-inflammatory-diseases.html,https://da.gd/HnB6tv
