feed,title,long_url,short_url
PubMed,[Eur J Med Res] Fungi identified via next-generation sequencing in bronchoalveolar lavage fluid among patients with COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39289769,
PubMed,[BMC Health Serv Res] Lessons from the COVID-19 pandemic to strengthen NCD care and policy in humanitarian settings: a mixed methods study exploring humanitarian actors' experiences,https://pubmed.ncbi.nlm.nih.gov/39289744,
PubMed,"[BMC Public Health] COVID-19 vaccine uptake in individuals with functional difficulty, disability, and comorbid conditions: insights from a national survey in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/39289678,
PubMed,"[BMC Public Health] ""Build back the confidence"": qualitative exploration of community experiences with polio vaccination in the Covid-19 context in Cameroon and Ethiopia",https://pubmed.ncbi.nlm.nih.gov/39289677,
PubMed,[BMC Public Health] Prevalence estimates for COVID-19-related health behaviors based on the cheating detection triangular model,https://pubmed.ncbi.nlm.nih.gov/39289666,
PubMed,[BMC Geriatr] Mortality and functional outcomes 18 months after hospitalization for COVID-19 in geriatric patients: a multicentric cohort study,https://pubmed.ncbi.nlm.nih.gov/39289641,
PubMed,"[BMC Infect Dis] Effectiveness of inactivated COVID-19 vaccines in preventing COVID-19-related hospitalization during the Omicron BF.7-predominant epidemic wave in Beijing, China: a cohort study",https://pubmed.ncbi.nlm.nih.gov/39289630,
PubMed,[BMC Infect Dis] Safety of remdesivir in the treatment of acute SARS-CoV-2 infection in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/39289614,
PubMed,[BMC Prim Care] Prevalence and factors associated with burnout among primary health-care workers in China during COVID-19: a national survey,https://pubmed.ncbi.nlm.nih.gov/39289606,
PubMed,[BMC Gastroenterol] Impact of prior SARS-CoV-2 infection on postoperative recovery in patients with hepatocellular carcinoma resection,https://pubmed.ncbi.nlm.nih.gov/39289600,
PubMed,"[Sci Rep] The first detection of SARS-CoV-2 RNA in the wastewater of Bucharest, Romania",https://pubmed.ncbi.nlm.nih.gov/39289536,
PubMed,"[Rev Med Virol] Autoantibodies in COVID-19 and Other Viral Diseases: Molecular, Cellular, and Clinical Perspectives",https://pubmed.ncbi.nlm.nih.gov/39289528,
PubMed,[Sci Rep] The effect of received social support on preferred coping strategies and perceived quality of life in adolescents during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39289515,
PubMed,[Nat Microbiol] Lessons from a data scientist during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39289509,
PubMed,[Commun Biol] Deficiency of Tlr7 and Irf7 in mice increases the severity of COVID-19 through the reduced interferon production,https://pubmed.ncbi.nlm.nih.gov/39289468,
PubMed,"[Sci Rep] Monitoring SARS-CoV-2 IgA, IgM and IgG antibodies in dried blood and saliva samples using antibody proximity extension assays (AbPEA)",https://pubmed.ncbi.nlm.nih.gov/39289450,
PubMed,[Signal Transduct Target Ther] Characterization of ACTN4 as a novel antiviral target against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39289355,
PubMed,"[Infect Dis Ther] A Response to: Letter to the Editor Regarding ""Real-World Effectiveness of a Third Dose of mRNA-1273 Versus BNT162b2 on Inpatient and Medically Attended COVID-19 Among Immunocompromised US Adults""",https://pubmed.ncbi.nlm.nih.gov/39289328,
PubMed,"[Infect Dis Ther] Letter to the Editor Regarding: ""Real-World Effectiveness of a Third Dose of mRNA-1273 Versus BNT162b2 on Inpatient and Medically Attended COVID-19 Among Immunocompromised US Adults""",https://pubmed.ncbi.nlm.nih.gov/39289327,
PubMed,[Pediatr Radiol] A data science-based analysis of socioeconomic determinants impacting pediatric diagnostic radiology utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39289213,
PubMed,[Am J Epidemiol] COVID-19 Mortality in Kentucky by Age and Race: Simpson's Paradox,https://pubmed.ncbi.nlm.nih.gov/39289168,
PubMed,[Infect Dis Health] Evaluation of the influenza-like illness case definition and the acute respiratory infection case definition in the diagnosis of influenza and COVID-19 in healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/39289046,
PubMed,[Life Sci Alliance] Clonal landscape of autoantibody-secreting plasmablasts in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39288992,
PubMed,[Cyberpsychol Behav Soc Netw] Exploring Alternative Health Facebook Groups in the COVID-19 Pandemic: An Automated Content Analysis Through Structural Topic Modeling,https://pubmed.ncbi.nlm.nih.gov/39288981,
PubMed,"[Diving Hyperb Med] Medical examination of divers after COVID-19 infection: a prospective, observational study using published (original and revised) guidelines for evaluation",https://pubmed.ncbi.nlm.nih.gov/39288921,
PubMed,"[Int J Biol Macromol] Quinoin, type 1 ribosome inactivating protein alters SARS-CoV-2 viral replication organelle restricting viral replication and spread",https://pubmed.ncbi.nlm.nih.gov/39288862,
PubMed,"[Hum Vaccin Immunother] Efficacy of vaccination during pregnancy in reducing the risk of SARS-CoV-2 infection in infants younger than 12 months. Puglia (Italy), 2021-23.",https://pubmed.ncbi.nlm.nih.gov/39288786,
PubMed,[Am J Trop Med Hyg] Circulation of COVID-19-Related Medicines on Japanese Websites during the COVID-19 Pandemic and Their Quality and Authenticity,https://pubmed.ncbi.nlm.nih.gov/39288767,
PubMed,"[Am J Trop Med Hyg] Gestational SARS-CoV-2 Infection in a Ugandan Birth Cohort: High Incidence, Mild Maternal Disease, and Evidence of Association with Transient Infant Stunting",https://pubmed.ncbi.nlm.nih.gov/39288758,
PubMed,[Bioorg Med Chem] Design of inhibitors of SARS-CoV-2 papain-like protease deriving from GRL0617: Structure-activity relationships,https://pubmed.ncbi.nlm.nih.gov/39288705,
