feed,title,long_url,short_url
LitCovid,Airborne SARS-CoV-2 RNA detected during deliveries with unmasked patients,https://pubmed.ncbi.nlm.nih.gov/39290320,
LitCovid,Lessons from a data scientist during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39289509,
LitCovid,Post-Coronavirus Disease Autoimmunity-associated Morvan's Syndrome,https://pubmed.ncbi.nlm.nih.gov/39291533,
LitCovid,Long COVID or Post-Acute Sequelae of SARS-CoV-2 Infection (PASC) and the Urgent Need to Identify Diagnostic Biomarkers and Risk Factors,https://pubmed.ncbi.nlm.nih.gov/39289865,
LitCovid,Rhabdomyolysis in a Case of Mild Coronavirus Disease 2019 and beta-Thalassemia Minor,https://pubmed.ncbi.nlm.nih.gov/39291527,
LitCovid,Neurological complications caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39291997,
LitCovid,"Association of COVID-19 Vaccination With Risk of Medically Attended Postacute Sequelae of COVID-19 During the Ancestral, Alpha, Delta, and Omicron Variant Eras",https://pubmed.ncbi.nlm.nih.gov/39290777,
LitCovid,Following the Science in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39292387,
LitCovid,Emergence of SARS-CoV-2 Variants Are Induced by Coinfections With Dengue,https://pubmed.ncbi.nlm.nih.gov/39290577,
LitCovid,COVID-19 Mortality in Kentucky by Age and Race: Simpson's Paradox,https://pubmed.ncbi.nlm.nih.gov/39289168,
LitCovid,Clonal landscape of autoantibody-secreting plasmablasts in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39288992,
LitCovid,APOL1 High-Risk Genotype is Not Associated With New or Worsening of Proteinuria or Kidney Function Decline Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39291186,
LitCovid,"Rate and Risk Factors of Reinfection, Recurrence, and Hospital Readmission Among SARS-Cov-2 Hospitalized Patients; a National Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39290762,
LitCovid,"The first detection of SARS-CoV-2 RNA in the wastewater of Bucharest, Romania",https://pubmed.ncbi.nlm.nih.gov/39289536,
LitCovid,JG26 attenuates ADAM17 metalloproteinase-mediated ACE2 receptor processing and SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/39292373,
LitCovid,Visual analysis on ferroptosis and its cross-talk to coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39290278,
LitCovid,Preventing SARS-CoV-2 infection using Fv-antibodies targeting the proprotein convertase (PPC) cleavage site,https://pubmed.ncbi.nlm.nih.gov/39290379,
LitCovid,"Efficacy of vaccination during pregnancy in reducing the risk of SARS-CoV-2 infection in infants younger than 12 months. Puglia (Italy), 2021-23.",https://pubmed.ncbi.nlm.nih.gov/39288786,
LitCovid,Will mortality rates in the next viral pandemic be affected by the COVID-19 experience?,https://pubmed.ncbi.nlm.nih.gov/39290155,
LitCovid,"Effectiveness of inactivated COVID-19 vaccines in preventing COVID-19-related hospitalization during the Omicron BF.7-predominant epidemic wave in Beijing, China: a cohort study",https://pubmed.ncbi.nlm.nih.gov/39289630,
