feed,title,long_url,short_url
PubMed,[Ann Intensive Care] Respiratory effects of prone position in COVID-19 acute respiratory distress syndrome differ according to the recruitment-to-inflation ratio: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/39292429,
PubMed,[Child Psychiatry Hum Dev] An Examination of Mental Health Rates in Children During the First Year of the COVID-19 Pandemic: Findings from the National Health Interview Survey 2019-2020,https://pubmed.ncbi.nlm.nih.gov/39292403,
PubMed,[J Med Humanit] Following the Science in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39292387,
PubMed,[Psicol Reflex Crit] Addiction to ultra-processed foods as a mediator between psychological stress and emotional eating during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39292384,
PubMed,[Pharmacol Rep] JG26 attenuates ADAM17 metalloproteinase-mediated ACE2 receptor processing and SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/39292373,
PubMed,"[Eur J Clin Microbiol Infect Dis] Dynamic changes in the circulation of respiratory pathogens in children during and after the containment of the 2019 coronavirus disease pandemic in Kunming, China",https://pubmed.ncbi.nlm.nih.gov/39292354,
PubMed,[Mol Neurobiol] Neurotropic Murine beta-Coronavirus Infection Causes Differential Expression of Connexin 47 in Oligodendrocyte Subpopulations Associated with Demyelination,https://pubmed.ncbi.nlm.nih.gov/39292341,
PubMed,[AIDS Behav] Associations of County-Level Social Determinants of Health with COVID-19 Related Hospitalization Among People with HIV: A Retrospective Analysis of the U.S. National COVID Cohort Collaborative (N3C).,https://pubmed.ncbi.nlm.nih.gov/39292319,
PubMed,[Inflamm Res] Angiotensin-(1-7) decreases inflammation and lung damage caused by betacoronavirus infection in mice,https://pubmed.ncbi.nlm.nih.gov/39292270,
PubMed,[Nervenarzt] [Fatigue and sensorimotor instability : Neurologically controlled conversion of post-COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/39292241,
PubMed,[J Gen Virol] SARS-CoV-2 infection and transmission via the skin to oro-nasal route with the production of bioaerosols in the ferret model,https://pubmed.ncbi.nlm.nih.gov/39292223,
PubMed,[Disaster Med Public Health Prep] Experiences of Health-Care Professionals Who Served the Migrant Workers During the COVID-19 Pandemic in Singapore and Its Impact on Morale: A Brief Report,https://pubmed.ncbi.nlm.nih.gov/39292218,
PubMed,[Braz Oral Res] Factors associated with dental students' mental health during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39292128,
PubMed,[Rev Assoc Med Bras (1992)] Cancer diagnosis in the post-coronavirus disease era: correspondence,https://pubmed.ncbi.nlm.nih.gov/39292096,
PubMed,[Rev Assoc Med Bras (1992)] Telomere length in subjects with and without SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39292074,
PubMed,[Cien Saude Colet] Effect of the COVID-19 pandemic on malnutrition in socially vulnerable children in Brazil,https://pubmed.ncbi.nlm.nih.gov/39292037,
PubMed,"[Cien Saude Colet] Influence of changes in occupational status during the COVID-19 pandemic on suicidal narrative, suicide crisis syndrome, and suicidal ideation in Brazil",https://pubmed.ncbi.nlm.nih.gov/39292030,
PubMed,[Cien Saude Colet] [Cooperative Intelligence Platform for Primary Health Care (Picaps): techno-scientific solutions in digital health to confront COVID-19 and other crises],https://pubmed.ncbi.nlm.nih.gov/39292029,
PubMed,"[Cien Saude Colet] The CEP-Conep System in 2020: confronting COVID-19, challenges and lessons learned",https://pubmed.ncbi.nlm.nih.gov/39292028,
PubMed,[Cien Saude Colet] [The impact of the COVID-19 pandemic on the incidence of sexual violence against children and adolescents in the home environment in Brazil],https://pubmed.ncbi.nlm.nih.gov/39292023,
PubMed,[Clin Microbiol Rev] Neurological complications caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39291997,
PubMed,[Microbiol Spectr] Reduction of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variant infection by blocking the epidermal growth factor receptor (EGFR) pathway,https://pubmed.ncbi.nlm.nih.gov/39291996,
