feed,title,long_url,short_url
GN:T:AI,"""I've been really heartened to see the community revolt against AI stuff"" - PUBG creator Brendan Greene distances himself from investor Krafton's controversial 'AI first' mandate - Eurogamer",https://news.google.com/rss/articles/CBMiogJBVV95cUxQVmlLS1FNNVAzcmRvRWVKWE1tUEhpZjNLbkY1MUM3UDZtY0VWSlR3N2c3QlJEZkVKeEprVXlRVFJXc2xLeFdhc1ZHZUNaTEN4QzFLejdRN2tlRkZvempEWWd6UzVaMzZuS3R4YVJQbU9NbEI4TVhRVU1pSTNmTkEwVE9OWUkxRVN4N3MzNzZ5d3V0VFNMbDVmUWF0REpOOGxGUFh1SV81eV96MXlYazVTdmRaNEZxNXJMdmtPcmhSRzdlZGZkaGdZd1pzMnctTU9fdlVXaS1NRHh3ekhSYXpLMjloYnlsNGM1c0NWM1M0MURiZGc5cThxRl91ZHBXcFB6WUFMLUxzR1BmQkcxVXY0Yzd3TDNZLUk4eG5zRTcyenp2Zw?oc=5,
GN:T:AI,Tesla Stock (NASDAQ:TSLA) Surges With Chinese AI Win - TipRanks,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRE1sWDdiRjBKV3I5Mm40MHBWZFZNT0taUklndHFNcWtCRnVtT2FLaDFMR2VROWV4bDNYZDZpQXZQQ3hvR2lwNmQwQmpFV09JUlJRMkdJSm5sMTN6N1p1cVZTVm92UFY0azlvN1hlRkJkbDZmWVVxVkg5T0JCejJOaHd4Mlp6QQ?oc=5,
GN:T:AI,Opinion | When Will AI Elect a President? - The Wall Street Journal,https://news.google.com/rss/articles/CBMidkFVX3lxTE1wV2JocG9nSUVuS2RoZlREMEo0N3l4aVYxclZYV0J4YmtXaWZBV3JJRG14SWJrQ1ozQzdFVXU3ZzdYRGFtUVR1ZUtkU201QzJ3RFE4NDMxUERyT1B6SnRDM0hBZ3N5MHphTTBuVWtEamhTVElSRUE?oc=5,
GN:T:AI,"Ubisoft admits an AI-generated image ""slipped through our review process"" in Anno 117: Pax Romana - GamesIndustry",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcl95alZVNk1IX201LXh2bXNFckRsbXUzRU1td1dTRVZCWURYTUU4bkktaEhOZ2MzWnJ5djFQYjZFMDJTc3FGdUVWMHcwR0puX2V1aUp4cnhHSlRIRDdvSXFnMkF4NHN6S3JVXzhvY00wOFlmdEh0dkFHZlE1VktVTy1zdGc2M0IweUdvcnBzZ3hXY1JBYWQ1eGZreU5UR3FwN1RaZGJLSTJYaDU1R2V4VFdqTkU0LVhxbGoxU01UZFA4QQ?oc=5,
GN:T:AI,"Could Investing $10,000 in Nebius Stock Make You a Millionaire? - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxQNW5WOGdZYjZmSmt5QXFVdG5OdktIeHc4NUtXR3poNmpsQ3ViN01BQXpQLWNsVEJRMW45dndZNFNoZkJ6LThlUXJ5LU52U1VBbGxwOHJYZHJSeVFSU0FzbmpZbnp1R3NaOXpZUjgzTm9Scm5pRWdOb3pNUUE1Q3FzSWViNkNDSWNPYk40RGRWTFZ3ZFUwZ0NBeg?oc=5,
GN:T:AI,Dell and Nvidia Partner to Supercharge Enterprise AI Adoption - TipRanks,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOW5fZDhsWEd0ZDJrR0xBdHBUQ1BHR0g3OXNJcWp5YktiSF9DSFE3NkdScnUxOXF3TVNjU25HSVFsU1VvVEVNeFJ2WFh6MC1UN2tuWHh3dVdSLUNKRzB1RFo1YXA5STB3VW9BUXh2YU52azNleW44b29pMU9jQW41UnBGeS12TDBhWjR6WUt5ZXV1NHZFOXc?oc=5,
GN:T:AI,"Saudi crown prince visits US with security, AI and nuclear on the agenda - Reuters",https://news.google.com/rss/articles/CBMipwFBVV95cUxNRVNHeW1UcjJQTXFaVmVrYzJZZFZCQ2dTelpTZDlCYUhmT19wRnhCN0k1aFBOTnlhbUlwVE5wRzhSM1RwNnN0WENtSHRFSEZCcDdwQ3lTMXVxNnRTeExmUlp2VkxwbmozNnNuUk5kVWtnTVc2dVVUNzlDN0tTX0FwS2djZ3gxc0gzaHJOSEt2c04zN0dSWktlTXJtRE9menFJb3NBV1Q2aw?oc=5,
GN:T:AI,9 of the Best Things to Use ChatGPT For - CNET,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ25uaWtVVy01T1pudlZTNGhMSE9wUHY5R3NSLXdlcHhhUWhsQUd4czJ2OS01ZXN5bWNuNUNSQ3I2dTJzdGxQczJreHJ1YXNfRVdOb0tNN2Y3dmxMSWt4NkZrdXlMQ0c2TXdEMkNPOFlCcmRsX2pFNGtuYUhWck9pWUtKRGV3dnVwbFd6emZVTk9Mdw?oc=5,
GN:T:AI,The State of AI: the new rules of war - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9KRkZOZWl1YW0xVjloX2x0SGJnclRDNHdGU2FtNmM1NW1ZRktkZVhMWG84VmxvTzJDdWhOc1p5TjFTZkYxSFdXQVI0N0pLaHRKY2tyNUdXUERMa0JkeDQ4Y2VJMm5OUWZMOVlxTlVXMkM?oc=5,
GN:T:AI,AI in Las Vegas - A Wealth of Common Sense,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9yTnVjY2EzMVNUYlBHMWRiV1piWFQ4c2ZIQ29WQ2V2aHBqU056OW1LZGR1RENQVnJjaUpMTkRNUWpSaTBZdXQzdE1WdVJvaFZTZnliVjZjdENFV0VpWHl4dHVxcFVpRk4w?oc=5,
GN:T:AI,AI turns an old lottery scam into a Texas crime wave - Dallas News,https://news.google.com/rss/articles/CBMimgJBVV95cUxQRWtPd3prdWw2RDIxLXBRNGxZZWlzZmhTVjVvQnl3R3ZtSUZOQnJqUVZraU40UEl2VkZSclVxTzFJN1VuV0NjdENQQVl5bVkzY1JZdVJFSWx1TmdQU2E2T05nbEdoZW1GYno5V0xRaE9nM1dfZzlqYVlCNzRNSTR4VUlXTlpKWU1LbVI2SmRmcm54SEtpMXg2djhqNnNUZEhlbHlZVmRMN0ExaHVnWjdYTDBpSExZWTlJVGFiTEk3ZVMwN1Awemh1SVFPcDF1ekdFN1lqbkVEcFFOMXpsa1BOVFRoSkNEM2RLSU8yaGVYWjNLZW9hNDVRX0dDN0J0WExPZzh2WERkX21hNG1ra3dVMndNbHpNcnM2OEE?oc=5,
