feed,title,long_url,short_url
GN:S:C,Boston ready to make changes to meet climate goals to protect residents from extreme weather - CBS News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUG9pdHkzVDhDZ1ZXcmdfUndFZjhHYllQaGRrSlFlOVlQYVNNZzVHR2gxZkhkT0JwblBHckZ6ZWVaWDdJS3FxaFc2TUlwYzNlR2pkc0MwRVlOd2xXbWVwaEVIVXczZXZLOFlKdVdTUkxJSXhvc2paaUhRUkVncUtTLUlfZ1NFZ0xiWHlFMlNWR2dvZ2RmNldWbGx5LWtDYXgtSXVEUEU0UnNWQVZDdlJIUEVZWGNGMDFnR3dOS1ZzbktPbTN0YzNKM3p3?oc=5,
GN:S:C,Why was SF Climate Week celebrating a Bay Area highway expansion? - SFGATE,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xZ1Vxa0FTREo1MFNtZGNRR2NxZjFKcE5EOGJYR3dQT25iVjZpcTVYZ0YzRGpHLXF2VDJvcndObUZ2a0xMcmwtbktIeGF4OUExaHJHOUNLanU2WkM3aG1wTXNOR0VPVEItLVhNampfY0lFaWJhLVE0Mm16ME9rNVE?oc=5,
GN:S:C,Valuing climate information in context - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5OVHhVQTBObHRYZFM2aXAtRFJnbkpFVlp0TmxxMWR5SWF4cTdmX1VlTTVSVmVTU2E2UmpGMi1EbnBCQlNQamlNaG8wUU0tMl9iSEdfaXVWMHp1X0x2Nm44?oc=5,
GN:S:C,Brownley Introduces Bill to Protect Marine Mammals from the Climate Crisis - Congresswoman Julia Brownley (,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSWVtWC1KYThFa2ltZm85OEdlZ3p1MWd1N3hLQjBWcGhqdEFWTW4wUWlpQUZtVmd3OGE3WWZZTGJxZ0RrRTVJRFBCZlRSY1hPa0p2UF9KazdrbVhpVjBPVnlCdV9FSE85QkNvRldWcnBQcHA0d3R1MXcyU29ac2JmUkttTWxhSFgzV0lwQ01DTzYwVmIwSDZtOXpwdEtUOVd3cl82dEpQdERJUjBSZUE?oc=5,
GN:S:C,Radiology researchers weigh in on the impact of the political climate - AuntMinnie,https://news.google.com/rss/articles/CBMi6gFBVV95cUxONGJrUjVXblJ2R1h2WDFrekNzckRraGM4RzNSMWxIc1Q1ZW1kNm9DSnB6T01aLUtGeUpmQ3JjRURBaU10UzBCVWNaV210STFtMFBIMVlRLVpkQmJOTnY0dV9OaU1EeHp1eExPMTV4X2kwNWZvNVVCNFhrbFktZXhJMTUwb1c0akFEelE4aVljS0tTSVJzVnNuQUs2bWpkdmhQV2xvQ2ZCUUZHWkV6VXFWUnRYdGxrOW5sSERCNU5ZVERiTVJ0cjI2YjFaTXBOdTlOaXU5QURmRzY2YzRoY2tIWjF2U1kwNmdJZGc?oc=5,
GN:S:C,Westchester County Recertified As a Bronze Climate Smart Community - westchestercountyny,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdkg0N3NHcHluUGdjLW1CWFpueUs1enhqYzZpSDAzTmN0a1RMZ3ZzZFFJYmtIc003dkx3dk1zbUhmQU5tMURxNWJMS0sxQnlvNmxqdzdDTmhSaElKaDRmdFRGWjQwRENfM1pwZVI3RnhYRTctYnBfMXZZb3ltaXhWRUFtQWtaTE5QUkJwX25TcUt2ald2NW9iSG9TUlZ5SVVCZ0NBbVVlbEtCb3J1MHlPNmxtWm1WdzdlWlVR?oc=5,
GN:S:C,"Sewers have been hiding a climate problem in plain sight, and this new tool finally exposes its true scale - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE1UeE5mUmFfN1YwQlJvVGVsenlwUjVZUXdBSVVGOGJQQVdSZmlCdmdPUXYxbDRzaG85RHdjQVZ6UXJHWnJLNlhMcXVZU1BwVkY1SXJGTmN3SlhsVlNWU0N2SHZzZlFFMlBTaUtxd3NJRXRHNElrOVRTUA?oc=5,
GN:S:C,Pakistan’s Climate Displacement Crisis Tests International Will To Deliver Loss And Damage Funding - The Organization for World Peace,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTWlMNHpqSFFiTGFaazdRTjNvczdGakl6X185Zk5KTjJnWDVlZWEwN2d6QjlCMjNYVE1EZDJrbmlXalAyT0RpeXBUSFNGSTE4akxsZmV2M293a0VMczhDbUFWRVJpLTRDX2tWOXh0ckZCR3RjSmdyUlRiTUdrUzE2d255WnNjQV91MlVaLUJkd1lsdXVOTTRDMk9uX0x5dHV1M2pPZWJNXzdvRS1TTHM1LXdWR25FWnEw?oc=5,
GN:S:C,Green activists trying to force New York to enact climate change laws rake in more than $100M - New York Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVWplbWZGWW05ZVdHWXFJUTJ2TF90R0drTVc0WjNMWkR5TThEWVFpUDBpWjBIMmtnWWlHRFpJSTFKMlpvUEVjTXFhNW85eGktWnVTMjZkM0Z1QWx0YVo5eEp6YW1ueFZaTXlCb2cxdFByUEtVN0hjNW5kS0VKNDU2TzVkTmtwUU5HbkhrRVU0VVJvdk9HNm5rWHZwWnRLSlREYkhKbFJ1UnJ3ek9hZmZDUDRaQnpEMTFJMmExUXM0WTY2WVB3OXljR0l1Yw?oc=5,
GN:S:C,Story maps show massive fires like CZU are not a new phenomenon for Santa Cruz - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVXNZNlBGRnlSeTd4Ql9kbWl5QUlraV9YSWxpb2xGcTc0N1dRLTRuUU5UUkEtZWdmalRUS0V1Xzh0SFdnd0hqVHN5QzU2cUlrYmF3bFRxdHJFTW5ab19GbDdPdE40NDdPX2gzMV9GazlaVTRpUFY4NFJZWk51V1JSbHN4VElCUjBiakxvdXo1QVRkS2Y4VUE?oc=5,
GN:S:C,Climate Fossil Fuels Conference - The Herald Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxQM2FyWVlnUkhYazFBYVQ4M21pMjV4UFF1NDFoQWFQaHFrbEd1bmlJMmFZckUwRzcyOHJvVEVSR01aUzN1ZVdDdXpQVTI2SG94TWcyVFhOUFdlV0JrOEY2X01iX05FMnpWalBuZjZrSlpfMnp0b0pQMjRXWEFHNmZQX1liUnlQZWtQcVQzRnFjZ014OXhuWjZDdHJkT0VqV3JDdXpXVVFDLVJhQi1J?oc=5,
GN:S:C,Climate Fossil Fuels Conference - The Herald Journal,https://news.google.com/rss/articles/CBMirAFBVV95cUxOek9LRldJZ0poelo5T3A1QTRqWnpWRnJGR1g2Zi1FZkFLS2hDUmdlMjRWa0pndHFhSkVPelhHbmJzUXpxZG9ZSzhub29neUpzU2ZSUE1TT2ZncnRuLW5HVEwteWhWYXd4QjBSYUgwUUY2MlRoTDBucVNpUVRfaDNSem5fcV9CMHFDWTcxZWU5aTJWeGZjaEg0QUxuY3pVM1Qtc29sS3c1TWRrYTVn?oc=5,
