feed,title,long_url,short_url
GN:S:C,Climate Finance Funds Attract Record Inflows in ‘Feast or Famine’ Year - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYmVlWTM0OHZ1VG9SR3lwT3lGS1lPSmtqLXoyTGY1N3ZSSnU5SXZGLVFuZEFuVUktS0tQbksyblEzbXVCY0pJSHJMMFZjckh5aXR2WkVBMDh6ek5nTXNoVkthS1pJZnEzcnZYZm9xT0xlcUFodTdodUZ6ZmsxNGx4alhFaVpISF9QejlSb2hCYzI0eGE2b3A3VHQtNGZrWlpwd1ZHbEllWUhhbUtOOEhTNm1qR1p6VzE4NTU4?oc=5,
GN:S:C,How the Trump Administration Ended Independent Science at the E.P.A. - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1rRXhaUXk0OWtZUnBWZzJHSG1YWVdGOVh5RTVLR0ZiY0FoOU43SmdsYWZQRHMyUU9URFhDYjQzVnJ5dXhnMmwtMno2dUluRi1aVFlTSU13eHp1Yk5JNThhekY4V3dqT2x0NEZJTE1OaGVvQzdsNmxKVUN3?oc=5,
GN:S:C,Fate of critical ocean currents is in our hands | Letters - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbU5jTnZSaVk2TWs4dU5ia3lDSlZWNmdIMVJhanlTMmlleXZhWFhaMzJ2LTBLLVN3d1I4ZzBHZHhFZmJiLV9jRWJ6S05vYXAyVzFCdXRmdnZkZ09SRFV4dlNjcG9tMnJMYm43S3N2TDhiY2VoY3JQbk9DM1V4YmJEdkFvLW1uQVZJcFBGbjM4aU5nNGVPRUEybkFCOXdSMXBL?oc=5,
GN:S:C,"This Growing El Niño Could Irreversibly Alter Earth’s Climate, Experts Warn - Gizmodo",https://news.google.com/rss/articles/CBMipwFBVV95cUxPZ21GMVdQcU1tUXpCRWcxVlROaHFaUFBRaE9RVTZVUEU5RmRSZVZqakZSbDM3TmVCRDJlaEd6THlvY3hHVk1ibmtmUFNQbmg2cUtyLXVOcmZXaHhfT29OMmdkM2l5bUlfd1l4eTlpZ0hudXFTZ0ZBN09tajdndFRxR2c2T3I0Yl9aYjlEcElLa21CdGlZQmRGcTlGZjJrUGpDRm1GeTgtcw?oc=5,
GN:S:C,Seeing Climate Change Through a New Lens - Columbia University,https://news.google.com/rss/articles/CBMijwFBVV95cUxPOWN0aTAwbHE2VW1CcDV3RGtNcjhwWU5IbjNDY05xdDl1ZjB2dVI0YjV2dEpmTHQzSGVBeUIxcktnWGNaYkpfakhSQk9ScFJJeXAwQWJPZlNFN3ZvZUxwUWlxNzhSNEJZRllDR19vc08tOVluREd2N3VtSTQxaThyMDc4a1RQS01oMWlJU2FlUQ?oc=5,
GN:S:C,Westchester County Recertified As a Bronze Climate Smart Community - westchestercountyny,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSHZFVzNYenQ3MHp0MWVSVlMwSVBxaUw4Q1RDUF85UnU2cHpCUVdLa3lfZjlMX3VnQlBmWGVNd1hjaG9LOWZMQkg5TmVmdWdzeWtUdzN6RTI2MnBqSEVoa2ZTRUs2XzZ2bHhZWUtFTWE0OWY0VkRIb2gxNWkwaW5GRFpEUGRDQlZpaUpKa3VHeXN1UUhtbHlfb3lyTnJPSENCRUtBVEJPd3pidEs3NFJGQ2VOdE0?oc=5,
GN:S:C,Cleaning the house before the party: How cities can plan for climate mobility - Kresge Foundation,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQajFMZkNWbnRJRmR0WFRZM2tGTGpyYXpsUmROSVVKeFUtUmVlNlFKRGFNM2NUa1JuQlowSzgwV0F3MVZhTWM0MjhsUmw2WXZ2bUZtSWJnMkc0SEY2aGV1XzhYdGtNZENGYW9XQkEtOGNvZUNVMzk1VVhqR0NZN2hZY0JsTU5jY1M5TkNDTkJ2dzFTLVNEMmt1N2ZBczZyT19fZml1ckxKV0ptdlE?oc=5,
GN:S:C,Oil industry’s Supreme Court win spills into climate lawsuits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaVlsLS1VamlzNnJ6a2FnR1JrNjU0Q01jQjFJeWhBcE43UTMtNVVCVVBUc0NDcjlIcHVIMVNqbGlnUUxicW53NXhURFdQWVoxTVYtLXJEUHY5Y1RKY3NIQzV3ZGJkOXotcmMxdGxYWlpvOC00VmxLejNFVzRpX0lqS0pLbWFRUFlrWW94RF9tMUR1Q1JYVExXMw?oc=5,
GN:S:C,Seeing the fingerprint of climate change on our forecast high for Monday - KBTX News 3,https://news.google.com/rss/articles/CBMingFBVV95cUxQSE1ZN0NTWVM0Z3hNc3p4SEx1X2ZjZ0xnSlZkNDhzUXAycko4d3BEb0JPZ3lVSzFmb3VnTmZCLWU2aVZ6VHVDbXR0TGxCWTJDb0p3WlR4eGt6WVpYUkQzQk9lWUx2Y0tRc2JrbVltT29YNlN2RG8zTGhQUEtvOExOR21uZExJdjFzR19vR240WE9aTTVySXRGMjBIWVA3UQ?oc=5,
GN:S:C,City and state climate litigation would be banned under new federal GOP bill - Smart Cities Dive,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHE5bzIwc0pBamVNWklQbjBKTUcydEJjbDNxQWg5ZGV1WXJJSE8yYVlvMXZmRnlqaVQ2c2tLZnQ0cG9KYm1XeEpSYTk4X2tWRjBfeDNFVFRVN2JvZkhMYThXSzhuaEJSWDVrX09UMHlPVTZ6VjM2NVpaV3lQX0xTV0JTd1k2UnBHb0hseGFSS0dBTkRWWE9KSlVoZ2xHNWZ6QWFqQWFOcmtZMFlLT2c?oc=5,
