feed,title,long_url,short_url
GN:S:C,Trump’s Environmental Cuts Further Marginalize Vulnerable Communities - Inside Climate News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR0szRlhDanp4NTJ1WVBhZ3RnMkZJNnoyTDRMRWJmend6azJna0FBUUJ6UllWekE2NVdwQWdBSVhTbHNYUHQzbGlJZ1ZyX1otTGktVmRLcnZ5SkdHb3VveEhrXzlERVRKdHkyMWE0SUhLSE44MmtqYjBLb3Q3dHhtbHM1V0g2NXlZYkp2T0twc0JUVEFKVVNqVjFnREYzUnFSbDdaVGwwSnJiSTRQVjIzeHdn?oc=5,
GN:S:C,Methane leakage thresholds for net climate benefits of wastewater biogas recovery - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB2aWdTTk0zYUdTeWxORjZFVU9BV0RHUGNaRlU2U0JsTWk3THN0R2lQS2RWbzZPM0lRcDVSQ29NYTAwSGloV192Q1N2RWR3SWlqUU91ZU1BdTVaS01QZXpB?oc=5,
GN:S:C,"For the Chickasaw Nation, planting trees protects both climate and culture - WAMU",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWnhsZU5EXzA5c0dKT2hKUkJEaXo0WThCRE5UYXBSYVAtQ1JxMVdHbVI4cWM1VlJwZklYSWlmMkZZZkN2MTlHUlQ5VkVTd05lWE5LY2V0bUVZWnZZeFZ0ZkY3S1p2eGYwTmNlNllmU1hOSDFNdXp2bHBOWl9KX0NSc3E5Uk9tb3ZpNlBRRzJ0ZGtMaGhmODRieEI1QzFsc3Q0RkZ4ZGxaNjJ4Zw?oc=5,
GN:S:C,E&E News: Georgia blaze shows climate change spurring more Eastern wildfires - POLITICO Pro,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUjhaMS1vbmEzSlcyVUZFWU00UHJxOUQyX1NDMkZwQmZvdF96M3NoYU0tRjA5OWMyRzI2eF9OZEpYQ1JHOVRGakFzSEZVUG1aT2ZtR1cwNGV4ZURSQUVFZTRwVDRGSDR3dDF5LVEwR2JDeFNNRmpSZ3F3T1JTT2NsOERiT3ZpVDdNNVhIbFBQX2tlRTZrVDBNUXFQOU42NXNCVGJ1aTJXMjVuZXJJUzdMZDZBMGdGNy1QNHZyM0xUbW1fcld5WXp6bXlpSUtVQnFzMXBn?oc=5,
GN:S:C,E&E News: Oil industry’s Supreme Court win spills into climate lawsuits - POLITICO Pro,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRXkzcml1VEYxT0pOZkRuNUpFZ0hlMjBwYkZIOE1rZ1dOUVZpX1FLRHFlbFBoaEJORzhxeWlOVXdOSTczLVA1ZGlab09YWXg1dTdfb3NXNzdTd3ZoVWtDZDRNejRiVWVXYjhWV3Y1MDdsbzA4U0lZekl3S0l6aXY5bDRodEZXLWp0RnEyUC13Y3B4QkoyWFlQNmVhX3dLTjlSTnExc1poSEJoc1hZR3o4OFliWnJxQzFXa1MzMnh1VXF4U3NRZGIwcXZ3?oc=5,
GN:S:C,First Street Expands Climate Risk Coverage from Real Estate to Companies and Infrastructure - PR Newswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVWxNUEp3aXhIOWJ2MWJPWElhZXp1TUltTFpBX1ItamtNeTh1aHZndlhGTXpsLXR4aHo4MkJYVy1OVU5HYkN0aVNwbXphdkMtX3hpb0QtTkFWTlU0TVZpT1BpY3R0SWNiOEtHOEY5NTJZa3ZhNHEyVm5zQVAwOGZXelNORV8taXJ3cjRTcFBvMVhlcUoxR2dYRC1kNzN4anlwYVlZaTBvMG5YRHRORzEteWhpemNMV0VyNHcyZnBqZFJZZnFLWlYtWWdXbVBPdGJEWWRSSW1melVVN0R5SlVrbg?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, April 27, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWmI0WTRmX2k0LVhCQnJ3NjJ6M2hpQmlHdUZ0M3ZmWHpYdjZtVmk0RHI1cFNQTnpCU25ldGZ3NHBuTHFqUk90dFE4eXBGNnFTcGh1Rzg4V2R2SERMRm9QbWctaWl5TEJ6RGpqbGExTVhXbHNIZHZOQzNITTczYmVRNmFLVGpGME9OdS1fSjJsSXpSQ2FiUDlzM3BXaV8zVk9LZ3VV?oc=5,
GN:S:C,"The End of Oil, Climate Change, and the Great Turning - Tricycle: The Buddhist Review",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNck5TMU81aWJzQ1BrRWowdE9BaWdrRUZSSmFsdVhDeFJLbVJXbW1fZG9TYzN1LV9pLTR6eWI2dEk1bWxXaUxRcFF1dzNMX3czREo3S1cwVjk5dDkxd3NsVl9UMU1jM1lodlliaDFOdU5FdEJoLWpIMnFSLWh3S2pYRWlOeFppZGk0?oc=5,
GN:S:C,weather-forecasts-heat-death-warming-climate-1600 - futurity,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMHJRUEJWbGlzblFUdUNKNktaSTF2SVJSYXo3QXJMNDVhXzhpcV9aejhjVFRONWE1RldHMzZaelVoNU4ycDdfbHJPTUdkczhieVpzMWo3WkNjYmNOUmo4OWdISVdTZndTSWdITkNPelpEcktvczR1TEk2QjJoM05BMHpWdGpxbGJZeXdhQklvcW4zSDI0WF9Bay1tb2oxWnc1cDFlSUZDelhXUDNDLW9Ga1g4TQ?oc=5,
GN:S:C,"Animal product yields, quality and manufacturers’ margins under increased threat - FoodNavigator",https://news.google.com/rss/articles/CBMingFBVV95cUxOLUF3TUo4VldjXy1rbS1wWnM5ZVhPVUQzVk1KMmNyWnZaeTVfNTdrTHNsYTEzNzQ4TWF3ZWlQRGdFcERQUDV3TkpnbjFlVFNNNmtpTGktazJSWDJhY3NvU1YxZWxuQjBDbHk2TlY0YnU0N2lEUGVhUk03QkVEWmNITjJHdU1ZQ1o0eEUxdHNJWjRXOWd1ZFh2M2JESHNjUQ?oc=5,
