feed,title,long_url,short_url
MX,The slowly evolving truth about heart disease and women,https://medicalxpress.com/news/2024-02-slowly-evolving-truth-heart-disease.html,https://da.gd/DwuKm
MX,"Children failing to get adequate nutrition in early education centers, finds Australian study",https://medicalxpress.com/news/2024-02-children-adequate-nutrition-early-centers.html,https://da.gd/Yvvbu
MX,"Cambodia reports a new bird flu case, the brother of a 9-year-old who died of the virus",https://medicalxpress.com/news/2024-02-cambodia-bird-flu-case-brother.html,https://da.gd/yPxRt
MX,"'Self-love' might seem selfish. But done right, it's the opposite of narcissism",https://medicalxpress.com/news/2024-02-selfish-narcissism.html,https://da.gd/iCiz9
MX,Programmable hydrogels could herald a new era in wound care,https://medicalxpress.com/news/2024-02-programmable-hydrogels-herald-era-wound.html,https://da.gd/8Bok
MX,A flicker of truth: Piercing the 'continuity illusion',https://medicalxpress.com/news/2024-02-flicker-truth-piercing-illusion.html,https://da.gd/cbDfN
MX,"Post-Roe v. Wade, more patients rely on early prenatal testing as states toughen abortion laws",https://medicalxpress.com/news/2024-02-roe-wade-patients-early-prenatal.html,https://da.gd/s0hSd
MX,"Sleep aid models sleep patterns, plays soothing music at appropriate times",https://medicalxpress.com/news/2024-02-aid-patterns-plays-music.html,https://da.gd/Vlcayf
MX,Century of progress sets stage for future scientific advances in cardiovascular health,https://medicalxpress.com/news/2024-02-century-stage-future-scientific-advances.html,https://da.gd/iqHKx
MX,Researchers identify new mechanism that could improve the efficiency of diabetes treatments,https://medicalxpress.com/news/2024-02-mechanism-efficiency-diabetes-treatments.html,https://da.gd/0Fexs
MX,"Protein biomarkers predict dementia 15 years before diagnosis, according to new study",https://medicalxpress.com/news/2024-02-protein-biomarkers-dementia-years-diagnosis.html,https://da.gd/KxND
MX,Medicinal plants help keep children healthy in South Africa: 61 species recorded,https://medicalxpress.com/news/2024-02-medicinal-children-healthy-south-africa.html,https://da.gd/dK5C
MX,Scientists develop model to distinguish between two strikingly similar diseases blamed for skin lesions,https://medicalxpress.com/news/2024-02-scientists-distinguish-similar-diseases-blamed.html,https://da.gd/yAU64c
