feed,title,long_url,short_url
ArXiv:Datasets,Fusion 360 Gallery: A Dataset and Environment for Programmatic CAD Reconstruction,https://arxiv.org/abs/2010.02392v1,
ArXiv:Datasets,Modeling Preconditions in Text with a Crowd-sourced Dataset,https://arxiv.org/abs/2010.02429v1,
ArXiv:Datasets,PolicyQA: A Reading Comprehension Dataset for Privacy Policies,https://arxiv.org/abs/2010.02557v1,
ArXiv:Datasets,DaNetQA: a yes/no Question Answering Dataset for the Russian Language,https://arxiv.org/abs/2010.02605v1,
ArXiv:Datasets,Poison Attacks against Text Datasets with Conditional Adversarially Regularized Autoencoder,https://arxiv.org/abs/2010.02684v1,
ArXiv:Datasets,HybridQA: A Dataset of Multi-Hop Question Answering over Tabular and Textual Data,https://arxiv.org/abs/2004.07347v2,
ArXiv:Datasets,SubjQA: A Dataset for Subjectivity and Review Comprehension,https://arxiv.org/abs/2004.14283v3,
ArXiv:Datasets,ToTTo: A Controlled Table-To-Text Generation Dataset,https://arxiv.org/abs/2004.14373v3,
ArXiv:Datasets,TORQUE: A Reading Comprehension Dataset of Temporal Ordering Questions,https://arxiv.org/abs/2005.00242v2,
ArXiv:Datasets,ProtoQA: A Question Answering Dataset for Prototypical Common-Sense Reasoning,https://arxiv.org/abs/2005.00771v2,
ArXiv:Datasets,"Trajectories, bifurcations and pseudotime in large clinical datasets: applications to myocardial infarction and diabetes data",https://arxiv.org/abs/2007.03788v2,
ArXiv:Datasets,Joint data imputation and mechanistic modelling for simulating heart-brain interactions in incomplete datasets,https://arxiv.org/abs/2010.01052v2,
