feed,title,long_url,short_url
PubMed,[J Glob Health] Increase of catastrophic and impoverishing health expenditures in Mexico associated to policy changes and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37883200,
PubMed,[JMIR Form Res] A Hybrid Decision Tree and Deep Learning Approach Combining Medical Imaging and Electronic Medical Records to Predict Intubation Among Hospitalized Patients With COVID-19: Algorithm Development and Validation,https://pubmed.ncbi.nlm.nih.gov/37883177,
PubMed,[J Med Internet Res] Creatively Adapting Touch-Based Practices to the Web Format During the COVID-19 Pandemic: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37883151,
PubMed,[JMIR Ment Health] Participants' Engagement With and Results From a Web-Based Integrative Population Mental Wellness Program (CHAMindWell) During the COVID-19 Pandemic: Program Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/37883149,
PubMed,[J Clin Ultrasound] Assessment of fetal myocardial performance index in pregnant women with SARS-CoV-2 infection: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37883099,
PubMed,[JAMA Netw Open] Admissions for Bronchiolitis at Children's Hospitals Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37883085,
PubMed,"[Sch Psychol] Social media use, cyber victimization, and adjustment during COVID-19 virtual learning: A short-term longitudinal study among Chinese middle school students",https://pubmed.ncbi.nlm.nih.gov/37883009,
PubMed,[Sch Psychol] Teachers survive together: Teacher collegial relationships and well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37883008,
PubMed,[J Immigr Minor Health] Asian American Women's Experiences of Discrimination and Health Behaviors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37882970,
PubMed,[Ir J Med Sci] SARS-CoV-2 genome incidence on the inanimate surface of the material used in the flow of biological samples from the collection point to the testing unit,https://pubmed.ncbi.nlm.nih.gov/37882949,
PubMed,[Community Ment Health J] Community Participation Challenges for Young Adults with Autism Spectrum Disorders During COVID-19 A Photovoice Study,https://pubmed.ncbi.nlm.nih.gov/37882892,
PubMed,"[Curr Protoc] Improved Culture Methods for Human Coronaviruses HCoV-OC43, HCoV-229E, and HCoV-NL63",https://pubmed.ncbi.nlm.nih.gov/37882768,
PubMed,[J Public Health Manag Pract] Symptoms of Posttraumatic Stress During the COVID-19 Pandemic in the Governmental Public Health Workforce and General Population,https://pubmed.ncbi.nlm.nih.gov/37882760,
PubMed,[Xi Bao Yu Fen Zi Mian Yi Xue Za Zhi] [Research progress in vaccines of SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37882719,
PubMed,[Rev Esc Enferm USP] Ethical issues experienced by nurses during COVID-19 in university hospitals,https://pubmed.ncbi.nlm.nih.gov/37882697,
PubMed,[Rev Esc Enferm USP] Vulnerability in adolescents' daily life during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37882696,
PubMed,[Clin Infect Dis] The Current Mismatch between COVID-19 Clinical Trial Design and The Evolving Profile of Hospitalized Patients: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/37882613,
PubMed,[mBio] Contrasting roles of MERS-CoV and SARS-CoV-2 internal proteins in pathogenesis in mice,https://pubmed.ncbi.nlm.nih.gov/37882568,
PubMed,"[Microbiol Spectr] Erratum for Fernandez-Pittol et al., ""Assessment of QuantuMDx Q-POC Assay for Rapid Detection of SARS-CoV-2 Using Middle Turbinate Swabs""",https://pubmed.ncbi.nlm.nih.gov/37882567,
PubMed,[Microbiol Spectr] Design and validation of an exposure system for efficient inter-animal SARS-CoV-2 airborne transmission in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/37882564,
PubMed,"[Microbiol Spectr] Characteristics of respiratory viruses' circulation through a six-year period (2016-2022) in a pediatric population in Normandy, France, and the impact of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37882556,
PubMed,"[J Virol] Detection and characterization of novel luchacoviruses, genus Alphacoronavirus, in saliva and feces of meso-carnivores in the northeastern United States",https://pubmed.ncbi.nlm.nih.gov/37882520,
PubMed,[mSphere] Genomic epidemiology reveals the dominance of Hennepin County in the transmission of SARS-CoV-2 in Minnesota from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/37882516,
PubMed,[Analyst] Advancing diagnostic efficacy using a computer vision-assisted lateral flow assay for influenza and SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37882491,
PubMed,[J Cell Mol Med] A machine learning tool for the diagnosis of SARS-CoV-2 infection from hemogram parameters,https://pubmed.ncbi.nlm.nih.gov/37882471,
PubMed,[J Biomol Struct Dyn] A molecular dynamics simulations analysis of repurposing drugs for COVID-19 using bioinformatics methods,https://pubmed.ncbi.nlm.nih.gov/37882340,
PubMed,[Cogn Emot] The role of self-compassion in loneliness during the COVID-19 pandemic: a group-based trajectory modelling approach,https://pubmed.ncbi.nlm.nih.gov/37882199,
PubMed,[J Investig Med High Impact Case Rep] Hematologic Abnormalities After COVID-19 Infection: A Case of Coombs-Negative Hemolytic Anemia and Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/37882166,
