feed,title,long_url,short_url
PubMed,[Autism] Emotion recognition in autism spectrum condition during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37882152,
PubMed,"[S Afr Med J] Prevalence of comorbid disease and associated risk factors among homeless people living in temporary shelters during the COVID-19 lockdown in Tshwane, South Africa",https://pubmed.ncbi.nlm.nih.gov/37882135,
PubMed,"[S Afr Med J] Impact of COVID-19 lockdown on low birthweight in Soweto, South Africa",https://pubmed.ncbi.nlm.nih.gov/37881911,
PubMed,[Acta Anaesthesiol Scand] Dexamethasone doses in patients with COVID-19 and hypoxia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37881881,
PubMed,[Hosp Pediatr] A Year of Inpatient Telehealth: Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37881878,
PubMed,[Eur Psychiatry] Changes in anxiety and depression during the COVID-19 pandemic in the European population: A meta-analysis of changes and associations with restriction policies,https://pubmed.ncbi.nlm.nih.gov/37881862,
PubMed,[Eur Psychiatry] Impact of the CoViD-19 pandemic on consultation-liaison activity: changes in everyday clinical practice and work-related factors associated with the psychiatrist's need for seeking help,https://pubmed.ncbi.nlm.nih.gov/37881840,
PubMed,[Crit Care Explor] Hypoxemia Trajectory of Non-COVID-19 Acute Respiratory Distress Syndrome Patients. An Observational Study Focusing on Hypoxemia Resolver Status.,https://pubmed.ncbi.nlm.nih.gov/37881778,
PubMed,"[Psychol Res Behav Manag] Work-Family Conflict, Emotional Intelligence, and General Self-Efficacy Among Medical Practitioners During the COVID-19 Pandemic [Retraction]",https://pubmed.ncbi.nlm.nih.gov/37881776,
PubMed,[EJVES Vasc Forum] Management of Infective Endocarditis and Tibioperoneal Mycotic Aneurysm Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37881769,
PubMed,[Indian J Nephrol] Providing Optimal Care for Children on Chronic Peritoneal Dialysis during the COVID-19 Pandemic: Challenges in a Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/37881744,
PubMed,[Indian J Nephrol] Efficacy of Casirivimab/Imdevimab in Kidney Transplant Recipients Admitted with Mild-to-Moderate COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37881734,
PubMed,[Indian J Nephrol] Humoral Immune Response to BBV152 (Covaxin) SARS-CoV-2 Vaccine in Patients on Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37881732,
PubMed,[Nanoscale Adv] Post COVID-19 complications and follow up biomarkers,https://pubmed.ncbi.nlm.nih.gov/37881715,
PubMed,[J Orthod Sci] Orthodontic urgencies and their management during COVID-19 pandemic-A web-based survey,https://pubmed.ncbi.nlm.nih.gov/37881673,
PubMed,[Front Psychiatry] Translation and psychometric properties of the Mandarin Chinese version of the COVID-19 Impact Scale in college students,https://pubmed.ncbi.nlm.nih.gov/37881598,
PubMed,[Biol Psychiatry Glob Open Sci] Implications of the COVID-19 Pandemic for the Developing Adolescent Mind and Brain,https://pubmed.ncbi.nlm.nih.gov/37881574,
PubMed,[Comput Struct Biotechnol J] Quercetin: A promising drug candidate against the potential SARS-CoV-2-Spike mutants with high viral infectivity,https://pubmed.ncbi.nlm.nih.gov/37881508,
PubMed,[Glob Epidemiol] Estimating the prevalence of COVID-19 cases through the analysis of SARS-CoV-2 RNA copies derived from wastewater samples from North Dakota,https://pubmed.ncbi.nlm.nih.gov/37881481,
PubMed,[Health Serv Res Manag Epidemiol] Post-Vaccine SARS-CoV-2 Reinfection and Associated Factors Among Health Care Providers: Comment,https://pubmed.ncbi.nlm.nih.gov/37881480,
PubMed,[NIHR Open Res] Development of an online intervention for the Rehabilitation Exercise and psycholoGical support After covid-19 InfectioN (REGAIN) trial,https://pubmed.ncbi.nlm.nih.gov/37881468,
PubMed,[NIHR Open Res] The NHS Health Check programme: a survey of programme delivery in England before and after the Covid-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/37881459,
PubMed,[Front Mol Biosci] Unveiling the potential pleiotropic effects of metformin in treating COVID-19: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/37881440,
PubMed,[Front Immunol] Immunological profiling in long COVID: overall low grade inflammation and T-lymphocyte senescence and increased monocyte activation correlating with increasing fatigue severity,https://pubmed.ncbi.nlm.nih.gov/37881427,
PubMed,[Iran J Psychiatry] Two Years after the Beginning of COVID-19: Comparing Families Who Had or Did not Have Patients with COVID-19 on Health Beliefs and Obsessive-Compulsive Symptoms,https://pubmed.ncbi.nlm.nih.gov/37881416,
