feed,title,long_url,short_url
PubMed,"[AIDS] No association between use of tenofovir disoproxil fumarate, etravirine, or integrase-strand transfer inhibitors and acquisition or severe outcomes of SARS-CoV-2 infection in people with HIV in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37395254,
PubMed,[AIDS] Preventing SARS-CoV-2 infection and its severe outcomes in HIV-infected people,https://pubmed.ncbi.nlm.nih.gov/37395252,
PubMed,[Public Health Nutr] COVID-19 concerns among caregivers and vitamin A supplementation coverage among children aged 6-59 months in four countries in Western Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/37395173,
PubMed,[Nurs Open] Lean management of nursing human resources during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37395160,
PubMed,[J Appl Gerontol] Caregiving During the COVID-19 Pandemic: Factors Associated With Feelings of Caregiver Preparedness,https://pubmed.ncbi.nlm.nih.gov/37395127,
PubMed,[Infect Dis (Lond)] COVID-19 reduces cardiorespiratory fitness even months after a mild to moderate acute phase: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37395125,
PubMed,[Eur J Clin Invest] Batch-dependent safety of the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37395096,
PubMed,[Emerg Microbes Infect] Rational design of an influenza-COVID-19 chimeric protective vaccine with S-RBD and HA-stalk,https://pubmed.ncbi.nlm.nih.gov/37394992,
PubMed,[Health Commun] A Dual-Process Model of Promoting Employee Mental Health in Crises: Impacts of Leadership Health Support and Organizational Leaders' Crisis Communication in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394912,
PubMed,[Br J Clin Psychol] The anatomy of COVID-19-related conspiracy beliefs: Exploring their nomological network on a nationally representative sample,https://pubmed.ncbi.nlm.nih.gov/37394900,
PubMed,[Int J Immunopathol Pharmacol] Anti-nucleocapsid IgG antibodies in SARS-CoV-2 recovered health care workers: One year follow-up study,https://pubmed.ncbi.nlm.nih.gov/37394899,
PubMed,[J Sci Food Agric] Eurasian consumers' food safety beliefs and trust issues in the age of COVID-19: Evidence from an online survey in 15 countries,https://pubmed.ncbi.nlm.nih.gov/37394888,
PubMed,[J Health Commun] Understanding Vaccination Among Hesitant Adopters of the COVID-19 Vaccine Using the Increasing Vaccination Model,https://pubmed.ncbi.nlm.nih.gov/37394866,
PubMed,[Int J Offender Ther Comp Criminol] Predictors of General Deviance in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394821,
PubMed,[J Prim Care Community Health] Unmet Needs and Coping Strategies of Older Underserved Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37394817,
PubMed,"[J Biomol Struct Dyn] Naringenin-4'-glucuronide as a new drug candidate against the COVID-19 Omicron variant: a study based on molecular docking, molecular dynamics, MM/PBSA and MM/GBSA",https://pubmed.ncbi.nlm.nih.gov/37394802,
PubMed,[J Med Virol] Symptom profiles and vaccination status for COVID-19 after the adjustment of the dynamic zero-COVID policy in China: An observational study,https://pubmed.ncbi.nlm.nih.gov/37394796,
PubMed,[J Med Virol] COVID-19 vaccination and decreased death rates: A county-level study in Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/37394791,
PubMed,[J Med Virol] Bacterial and fungal superinfections are detected at higher frequency in critically ill patients affected by SARS CoV-2 infection than negative patients and are associated to a worse outcome,https://pubmed.ncbi.nlm.nih.gov/37394790,
PubMed,"[Violence Against Women] Intimate Partner Violence Victimization, Mental Health, and Unemployment: Year One of the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37394788,
PubMed,[J Med Virol] New-onset neurodegenerative diseases as long-term sequelae of SARS-CoV-2 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37394783,
PubMed,[J Med Virol] Accelerating pandemic response with the emergency Omicron RT-PCR test: A comprehensive solution for COVID-19 diagnosis and tracking,https://pubmed.ncbi.nlm.nih.gov/37394776,
PubMed,[J Matern Fetal Neonatal Med] Assessment of D-dimer levels in pregnant women diagnosed with COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37394771,
PubMed,[ACS Appl Mater Interfaces] Site-Specific Covalent Immobilization of SMA-Stabilized ACE2 for SARS-CoV-2 Recognition and Drug Screening,https://pubmed.ncbi.nlm.nih.gov/37394764,
PubMed,"[Nurs Open] Loneliness, depression and sleep quality among the type 2 diabetic patients during COVID-19 local epidemic: A mediation analysis",https://pubmed.ncbi.nlm.nih.gov/37394712,
