feed,title,long_url,short_url
PubMed,[Clin Exp Allergy] Inhaled corticosteroids for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394569,
PubMed,[Am J Ind Med] Contamination of SARS-CoV-2 RNA on personal protective equipment and environmental surfaces in nonpatient entry area of a Fangcang shelter hospital,https://pubmed.ncbi.nlm.nih.gov/37394558,
PubMed,[J Microorg Control] Inactivation mechanism of SARS-CoV-2 by ozone in aqueous and gas phases,https://pubmed.ncbi.nlm.nih.gov/37394526,
PubMed,[Sci Rep] On the use of aspect-based sentiment analysis of Twitter data to explore the experiences of African Americans during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394523,
PubMed,[Pediatrics] Building School-Academic Partnerships to Implement COVID-19 Testing in Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/37394512,
PubMed,[Pediatrics] At-Home Versus Onsite COVID-19 School-based Testing: A Randomized Noninferiority Trial,https://pubmed.ncbi.nlm.nih.gov/37394511,
PubMed,[Pediatrics] School Attendance Decisions for Children With Medical Complexity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394510,
PubMed,[Pediatrics] A COVID-19 Testing Preference Study in Schools,https://pubmed.ncbi.nlm.nih.gov/37394509,
PubMed,[Pediatrics] Preliminary Reach of an Information Technology Approach to Support COVID-19 Testing in Schools,https://pubmed.ncbi.nlm.nih.gov/37394508,
PubMed,[Pediatrics] Acceptability and Feasibility of Saliva-delivered PCR Coronavirus 2019 Tests for Young Children,https://pubmed.ncbi.nlm.nih.gov/37394507,
PubMed,[Pediatrics] Recommendations for SARS-CoV-2 Testing in Children With Disabilities and Medical Complexity,https://pubmed.ncbi.nlm.nih.gov/37394506,
PubMed,[Pediatrics] Lessons Learned From the COVID-19 Pandemic in K-12 Education,https://pubmed.ncbi.nlm.nih.gov/37394505,
PubMed,[Pediatrics] Utilization and Impact of Symptomatic and Exposure SARS-CoV-2 Testing in K-12 Schools,https://pubmed.ncbi.nlm.nih.gov/37394504,
PubMed,[Pediatrics] A Multi-Study Synthesis of Facilitators and Barriers to SARS-CoV-2 Testing Enrollment in School Settings,https://pubmed.ncbi.nlm.nih.gov/37394502,
PubMed,[Pediatrics] Reflections From School Communities in Underserved Populations on Childhood COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37394501,
PubMed,[Pediatrics] Introduction: Evidence for the Safe Return to School With COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/37394500,
PubMed,[Pediatrics] In-Person Instruction and Educational Outcomes of K-8 Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37394499,
PubMed,[Nihon Koshu Eisei Zasshi] [Sixth wave of COVID-19 pandemic: Epidemiological survey in children],https://pubmed.ncbi.nlm.nih.gov/37394495,
PubMed,[Sex Health] Impact of policy changes of Medicare-rebated telehealth services on medical abortions provided at a family planning service during the coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37394487,
PubMed,[Endocr J] Phase-dependent trends of male hypogonadism in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/37394474,
PubMed,[Jpn J Infect Dis] Analysis of COVID-19 in tissues acquired by minimally invasive autopsy in out-of-hospital deaths with postmortem degeneration,https://pubmed.ncbi.nlm.nih.gov/37394459,
PubMed,[Hum Vaccin Immunother] Correlates of uptake of COVID-19 vaccines and motivation to vaccinate among Malawian adults,https://pubmed.ncbi.nlm.nih.gov/37394430,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Streptococcus pyogenes infections in Spanish children before and after the COVID pandemic. Coming back to the previous incidence.,https://pubmed.ncbi.nlm.nih.gov/37394399,
PubMed,"[Vaccine] Compliance, procrastination and refusal: American COVID-19 vaccination trust and value orientation",https://pubmed.ncbi.nlm.nih.gov/37394373,
PubMed,[Arch Pediatr] Specificities of pediatric ocular emergencies before and during the COVID-19 era: A retrospective comparative study in an eye-related emergency department in Paris,https://pubmed.ncbi.nlm.nih.gov/37394362,
PubMed,[Med Clin (Barc)] Impact of the COVID-19 pandemic in mortality due to respiratory diseases: A comparative analysis of 2021 and 2020 vs 2019 in Spain,https://pubmed.ncbi.nlm.nih.gov/37394353,
PubMed,[Best Pract Res Clin Endocrinol Metab] Coronavirus disease 2019 and vitamin D,https://pubmed.ncbi.nlm.nih.gov/37394290,
PubMed,"[Am J Transplant] Estimates of Bivalent mRNA Vaccine Durability in Preventing COVID-19-Associated Hospitalization and Critical Illness Among Adults with and Without Immunocompromising Conditions - VISION Network, September 2022-April 2023",https://pubmed.ncbi.nlm.nih.gov/37394267,
PubMed,[Curr Probl Cardiol] Estimating Australian hospitalisation ratios and costs for wildtype SARS-CoV-2 in 2020,https://pubmed.ncbi.nlm.nih.gov/37394203,
PubMed,[J Pain Symptom Manage] Post-Vaccine Era COVID-19 Pandemic-related Distress in Palliative Care Patients with Advanced Cancer,https://pubmed.ncbi.nlm.nih.gov/37394198,
PubMed,[Transplant Cell Ther] Association of Self-Reported COVID-19 Vaccination Status with COVID-19 Infection Among Adult Long-Term Hematopoietic Cell Transplantation Survivors,https://pubmed.ncbi.nlm.nih.gov/37394113,
PubMed,"[Microbes Infect] COVID-19 patients with high TNF/IFN-γ levels show hallmarks of PANoptosis, an inflammatory cell death",https://pubmed.ncbi.nlm.nih.gov/37394112,
PubMed,"[Life Sci] Spotlight on contributory role of host immunogenetic profiling in SARS-CoV-2 infection: Susceptibility, severity, mortality, and vaccine effectiveness",https://pubmed.ncbi.nlm.nih.gov/37394094,
PubMed,[Environ Toxicol Pharmacol] A fish perspective on SARS-CoV-2: toxicity of benzalkonium chloride on Danio rerio,https://pubmed.ncbi.nlm.nih.gov/37394081,
PubMed,[J Am Pharm Assoc (2003)] Qualitative Analysis of Community Pharmacy-Based COVID-19 Immunization Service Operations,https://pubmed.ncbi.nlm.nih.gov/37394061,
PubMed,[J Infect] Neutralizing antibodies response to novel SARS-CoV-2 omicron sublineages in long-term care facility residents after the fourth dose of monovalent BNT162b2 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37394012,
PubMed,[J Theor Biol] Modelling how increased Cathepsin B/L and decreased TMPRSS2 usage for cell entry by the SARS-CoV-2 Omicron variant may affect the efficacy and synergy of TMPRSS2 and Cathepsin B/L inhibitors,https://pubmed.ncbi.nlm.nih.gov/37393986,
PubMed,"[Lancet] The unfinished agenda of communicable diseases among children and adolescents before the COVID-19 pandemic, 1990-2019: a systematic analysis of the Global Burden of Disease Study 2019",https://pubmed.ncbi.nlm.nih.gov/37393924,
PubMed,[Lancet] Predicting COVID-19 infection risk in people who are immunocompromised by antibody testing,https://pubmed.ncbi.nlm.nih.gov/37393922,
PubMed,[Horm Res Paediatr] Virtual Learning and Youth-Onset Type 2 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37393897,
PubMed,[Pediatr Neurosurg] Intracranial empyemas in the COVID-19 era: a new phenomenon? A paediatric case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37393893,
PubMed,[Respiration] Exhaled Breath Condensate and Respiratory Sequelae in Children Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37393889,
PubMed,[Seizure] Epilepsy-related mortality during the COVID-19 pandemic: A nationwide study of routine Scottish data,https://pubmed.ncbi.nlm.nih.gov/37393862,
PubMed,[J Clin Anesth] Recent COVID-19 infection is associated with increased mortality in the ambulatory surgery population,https://pubmed.ncbi.nlm.nih.gov/37393857,
PubMed,[J Autoimmun] Does COVID-19 impact the prevalence of myositis specific antibodies in the Netherlands? A comparative nationwide study,https://pubmed.ncbi.nlm.nih.gov/37393780,
PubMed,[Int J Med Inform] Consistent comparison of symptom-based methods for COVID-19 infection detection,https://pubmed.ncbi.nlm.nih.gov/37393765,
