feed,title,long_url,short_url
PubMed,"[Public Health] Concordance between COVID-19 mortality statistics derived from clinical audit and death certificates in Östergötland county, Sweden",https://pubmed.ncbi.nlm.nih.gov/37399611,
PubMed,[Clinics (Sao Paulo)] The double-edged sword: COVID-19 pandemic-related delay in immune maturation in young children,https://pubmed.ncbi.nlm.nih.gov/37399602,
PubMed,[Psychother Res] Therapeutic alliance and clinical outcomes in teletherapy and in-person psychotherapy: A noninferiority study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37399573,
PubMed,[Cornea] Rare Case of Thygeson Superficial Punctate Keratitis After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37399572,
PubMed,[Ann Intern Med] Performance of Rapid Antigen Tests to Detect Symptomatic and Asymptomatic SARS-CoV-2 Infection : A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37399548,
PubMed,[Cornea] Incidence of Graft Rejection in Descemet Membrane Endothelial Keratoplasty After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/37399546,
PubMed,[J Am Coll Health] Discrimination experienced among Asian/Asian American students amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37399529,
PubMed,[J Am Coll Health] How communicative environments affect college students' mental health help-seeking during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37399517,
PubMed,[Am J Physiol Cell Physiol] Cellular microRNAs target SARS-CoV-2 spike protein and restrict viral replication,https://pubmed.ncbi.nlm.nih.gov/37399496,
PubMed,[Environ Sci Technol] Stability of Aerosolized SARS-CoV-2 on Masks and Transfer to Skin,https://pubmed.ncbi.nlm.nih.gov/37399494,
PubMed,[Ann Plast Surg] Prior COVID-19 Infection Predisposes to Worse Outcomes After Autologous Breast Reconstruction: A Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/37399486,
PubMed,[BMJ Open] Neurobiological basis and risk factors of persistent fatigue and concentration problems after COVID-19: study protocol for a prospective case-control study (VeCosCO),https://pubmed.ncbi.nlm.nih.gov/37399444,
PubMed,[Proc Natl Acad Sci U S A] Cell surface nucleocapsid protein expression: A betacoronavirus immunomodulatory strategy,https://pubmed.ncbi.nlm.nih.gov/37399385,
PubMed,[BMJ Glob Health] Revisiting the role of civil society in responses to infectious disease outbreaks: a proposed framework and lessons from a COVID-19 vaccine equity coalition in Uganda,https://pubmed.ncbi.nlm.nih.gov/37399366,
PubMed,[BMJ Case Rep] Stillbirth and fulminant postpartum haemolysis: COVID-19 or leptospirosis or both?,https://pubmed.ncbi.nlm.nih.gov/37399345,
PubMed,[Acad Med] Correction: How Did the COVID-19 Pandemic Impact Medical Students From Low- vs Higher-Socioeconomic Status Backgrounds? A Multicenter U.S. Survey Study.,https://pubmed.ncbi.nlm.nih.gov/37399324,
PubMed,[Clin Med (Lond)] Venovenous extracorporeal membrane oxygenation in COVID-19-related acute respiratory distress syndrome : What's the catch?,https://pubmed.ncbi.nlm.nih.gov/37399283,
PubMed,[PLOS Glob Public Health] Policies and resources for strengthening of emergency and critical care services in the context of the global COVID-19 pandemic in Kenya,https://pubmed.ncbi.nlm.nih.gov/37399177,
PubMed,[PLOS Glob Public Health] The role of modelling and analytics in South African COVID-19 planning and budgeting,https://pubmed.ncbi.nlm.nih.gov/37399174,
PubMed,[PLOS Glob Public Health] COVID-19 stressors and mental health problems amongst women who arrived as refugees and those born in Australia,https://pubmed.ncbi.nlm.nih.gov/37399172,
